Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,23:30,45.8,35.2,66.3,0.0,N@2.9,4.6,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,23:45,44.6,34.4,67.2,0.0,E@1.9,3.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,24:00,43.1,34.2,70.5,0.0,NE@1.4,3.1,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,00:15,43.0,34.2,70.6,0.0,SE@2.5,3.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,00:30,42.7,34.0,71.2,0.0,S@2.0,3.5,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,00:45,40.6,33.1,74.4,0.0,SE@0.7,2.8,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,01:00,38.3,32.1,78.1,0.0,SW@2.0,4.6,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,01:15,38.6,32.8,79.4,0.0,E@1.0,3.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,01:30,38.5,32.6,79.1,0.0,E@1.5,2.8,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,01:45,39.0,32.9,78.4,0.0,E@1.8,3.5,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,03:00,42.5,35.0,74.5,0.0,N @4.4,8.5,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,03:15,42.3,34.6,74.1,0.0,NE@3.1,4.9,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,03:30,42.7,35.2,74.5,0.0,N @4.3,7.8,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,03:45,42.7,35.0,74.1,0.0,N @3.3,6.4,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,04:00,44.5,35.4,70.1,0.0,N @5.7,9.2,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,04:15,44.1,35.1,70.3,0.0,N @5.3,8.5,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,04:30,43.9,34.9,70.5,0.0,N @5.5,8.9,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,04:45,43.1,34.8,72.2,0.0,N@4.6,7.4,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,05:00,41.6,34.2,74.8,0.0,NE@2.4,4.2,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,05:15,38.5,32.3,78.2,0.0,SE@2.1,3.9,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,05:30,40.2,33.9,77.8,0.0,NE@3.5,5.3,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,05:45,41.2,34.3,76.2,0.0,N@2.8,4.9,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,06:00,40.7,34.1,77.1,0.0,NE@4.0,8.9,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,06:15,39.9,32.8,75.6,0.0,W@3.1,5.3,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,06:30,37.6,32.3,80.9,0.0,E@2.2,3.5,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,06:45,39.2,33.6,79.9,0.0,NW@1.8,3.9,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,07:00,37.7,32.3,80.5,0.0,SE@1.2,2.8,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,07:15,35.9,31.6,84.2,0.0,S@1.6,3.5,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,07:30,38.5,33.8,82.9,0.0,NE@2.1,3.5,0.0,3,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,07:45,41.1,34.3,76.4,0.0,NW@2.8,4.9,0.0,9,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,08:00,38.3,32.4,79.1,0.0,SE@1.6,3.1,0.0,16,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,08:15,35.3,30.8,83.3,0.0,S@2.4,4.2,0.0,20,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,08:30,35.7,31.6,84.9,0.0,S@1.9,3.5,0.0,24,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,08:45,36.4,31.8,83.4,0.0,SE@2.3,5.3,0.0,27,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,09:00,38.8,33.9,82.3,0.0,N @2.9,4.2,0.0,30,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,09:15,38.6,33.8,82.7,0.0,NE@3.2,5.3,0.0,33,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,09:30,39.3,33.7,80.2,0.0,S@2.9,4.6,0.0,92,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,09:45,42.0,34.1,73.3,0.0,SE@2.6,3.5,0.0,322,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,10:00,45.3,35.5,68.3,0.0,E@3.2,4.9,0.0,365,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,10:15,47.4,36.2,64.9,0.0,NE@5.3,9.9,0.0,405,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,10:30,48.4,36.2,62.6,0.0,NE@5.3,8.2,0.0,442,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,10:45,49.5,36.5,60.6,0.0,NE@4.9,7.4,0.0,476,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,11:00,50.3,36.3,58.3,0.0,NE@4.3,7.1,0.0,508,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,11:15,51.9,37.1,56.8,0.0,N@5.7,9.2,0.0,538,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,11:30,53.1,37.0,54.1,0.0,N@5.3,8.2,0.0,565,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,11:45,53.4,37.1,53.7,0.0,NW@6.2,9.9,0.0,587,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,12:00,54.5,37.1,51.5,0.0,N@5.9,8.2,0.0,607,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,12:15,55.9,36.5,47.9,0.0,N@5.3,8.2,0.0,625,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,12:30,56.6,37.1,47.9,0.0,N @4.7,9.2,0.0,637,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,12:45,58.1,37.9,46.7,0.0,N@4.3,6.7,0.0,648,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,13:00,58.8,37.5,44.9,0.0,N@4.6,7.8,0.0,654,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,13:15,59.8,37.9,44.1,0.0,NW@3.2,4.9,0.0,658,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,13:30,60.9,38.1,42.7,0.0,W@3.5,5.3,0.0,658,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,13:45,61.9,37.8,40.8,0.0,SW@3.0,4.9,0.0,653,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,14:00,62.7,37.9,39.7,0.0,W@3.6,6.4,0.0,646,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,14:15,63.5,38.2,39.1,0.0,W@3.7,6.7,0.0,636,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,14:30,64.5,37.7,37.0,0.0,S@3.8,7.4,0.0,621,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,14:45,65.4,38.1,36.5,0.0,S@5.3,9.2,0.0,603,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,15:00,65.6,38.4,36.6,0.0,SW@6.5,10.3,0.0,581,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,15:15,65.8,38.9,37.1,0.0,SW@5.4,9.6,0.0,557,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,15:30,66.3,39.3,37.0,0.0,SW@5.5,10.3,0.0,527,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,15:45,66.6,38.8,36.0,0.0,SW@4.5,9.6,0.0,497,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,16:00,67.2,39.0,35.4,0.0,S@4.6,8.5,0.0,463,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,16:15,67.4,38.8,35.1,0.0,SW@4.6,8.5,0.0,428,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,16:30,67.4,39.2,35.5,0.0,SW@5.8,8.2,0.0,391,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,16:45,67.5,38.9,35.0,0.0,SW@5.5,8.2,0.0,351,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,17:00,67.7,38.2,33.9,0.0,S@6.1,9.6,0.0,310,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,17:15,67.8,38.4,34.0,0.0,S@5.1,8.2,0.0,269,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,17:30,67.5,38.9,34.9,0.0,SW@5.6,7.8,0.0,228,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,17:45,67.3,38.5,34.7,0.0,SW@5.9,9.2,0.0,174,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,18:00,66.1,38.9,36.6,0.0,SW@3.8,6.4,0.0,115,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,18:15,65.7,38.7,36.9,0.0,S@3.7,5.7,0.0,86,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,18:30,64.4,38.4,38.2,0.0,S@3.5,6.0,0.0,57,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,18:45,63.6,37.9,38.6,0.0,S@3.8,6.4,0.0,16,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,19:00,62.5,37.9,40.1,0.0,S@3.3,5.7,0.0,5,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,19:15,60.7,37.8,42.4,0.0,S@2.6,4.6,0.0,1,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,19:30,60.5,37.7,42.7,0.0,S@3.2,5.7,0.0,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,19:45,57.5,37.8,47.6,0.0,SW@2.1,4.2,0.0,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,20:00,55.1,38.0,52.3,0.0,N @1.7,2.4,0.0,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,20:15,54.5,38.2,53.8,0.0,SW@2.1,3.9,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,20:30,54.8,38.2,53.4,0.0,SW@1.4,3.5,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,20:45,54.7,38.2,53.5,0.0,SE@2.7,4.6,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,21:00,55.9,38.1,51.1,0.0,SW@3.5,7.4,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,21:15,54.2,37.9,54.0,0.0,S@2.8,4.6,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,21:30,52.3,37.5,57.0,0.0,N @2.2,3.1,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,21:45,50.9,37.2,59.2,0.0,E@1.2,2.8,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,22:00,49.0,36.9,63.0,0.0,SE@1.5,2.8,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,22:15,48.2,36.6,64.1,0.0,SE@1.3,2.4,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,22:30,47.6,36.8,66.0,0.0,E@1.8,2.8,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,22:45,48.3,36.8,64.1,0.0,SE@1.1,2.1,0.0,0,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,23:00,46.5,36.7,68.6,0.0,SE@1.1,3.1,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,23:15,45.9,36.7,69.9,0.0,SE@1.6,3.1,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,23:30,46.2,36.6,69.1,0.0,E@1.5,2.8,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,23:45,45.4,36.6,71.1,0.0,SE@1.8,3.1,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-08,24:00,45.8,36.7,70.3,0.0,SE@1.9,2.8,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,00:15,46.6,36.9,68.6,0.0,SE@1.1,3.5,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,00:30,45.2,36.5,71.4,0.0,SE@1.5,3.5,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,00:45,45.5,36.5,70.6,0.0,S@2.4,3.5,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,01:00,43.2,35.7,74.5,0.0,E@2.0,2.8,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,01:15,43.8,36.3,74.7,0.0,S@1.6,3.1,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,01:30,43.4,35.7,74.1,0.0,SE@2.0,3.5,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,01:45,42.4,35.6,76.6,0.0,S@2.2,3.9,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,02:00,42.5,35.7,76.8,0.0,SE@1.2,3.1,0.0,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,02:15,41.5,35.4,78.6,0.0,S@1.8,3.5,0.0,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,02:30,41.0,35.1,79.3,0.0,NE@1.7,2.4,0.0,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,02:45,39.4,34.3,81.6,0.0,N @1.3,2.4,0.0,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,03:00,39.0,34.5,83.7,0.0,S@1.9,2.8,0.0,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,03:15,38.7,34.4,84.5,0.0,E@1.4,2.8,0.0,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,03:30,37.3,33.3,85.2,0.0,S@2.5,3.5,0.0,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,03:45,36.2,32.9,87.7,0.0,NE@2.0,3.1,0.0,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,04:00,36.0,32.8,88.1,0.0,W@0.4,2.4,0.0,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,04:15,35.4,32.5,88.9,0.0,N@1.6,3.1,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,04:30,34.9,32.3,90.1,0.0,NE@1.1,2.4,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,04:45,34.8,32.1,89.8,0.0,S@1.3,2.8,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,05:00,34.3,31.8,90.4,0.0,NW@0.1,2.1,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,05:15,33.8,31.6,91.7,0.0,N @1.5,3.1,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,05:30,34.3,31.8,90.5,0.0,N@1.4,3.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,05:45,33.3,31.1,91.5,0.0,N@1.1,2.4,0.02,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,06:00,32.4,30.4,92.3,0.0,E@1.8,2.4,0.06,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,06:15,33.2,31.6,93.6,0.0,NW@1.0,2.4,0.07,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,06:30,32.7,30.6,91.9,0.0,NW@0.9,2.8,0.08,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,06:45,32.3,30.6,93.2,0.0,N @0.9,2.8,0.09,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,07:00,31.9,30.0,93.2,0.0,NE@1.3,2.4,0.11,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,07:15,32.3,30.6,93.3,0.0,SW@2.1,3.5,0.13,1,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,07:30,31.6,29.7,92.9,0.0,E@1.3,2.4,0.14,3,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,07:45,31.9,30.0,93.4,0.0,S@1.6,3.5,0.16,10,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,08:00,32.0,30.2,92.9,0.0,N @1.6,3.1,0.17,15,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,08:15,32.9,30.9,92.6,0.0,N@2.5,3.5,0.18,20,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,08:30,32.4,30.0,90.7,0.0,S@0.6,2.4,0.19,22,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,08:45,32.1,30.1,92.0,0.0,SE@1.9,3.1,0.2,25,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,09:00,34.0,31.9,92.0,0.0,S@1.5,2.8,0.22,31,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,09:15,34.3,31.4,89.2,0.0,N @1.1,2.8,0.23,44,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,09:30,36.3,33.2,88.4,0.0,NE@2.1,3.5,0.25,152,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,09:45,41.1,36.5,83.6,0.0,NE@2.2,3.5,0.28,363,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,10:00,44.5,36.2,72.5,0.0,E@2.5,3.1,0.23,399,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,10:15,46.6,35.6,65.3,0.0,E@3.4,4.2,0.14,429,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,10:30,47.7,35.5,62.3,0.0,E@3.5,5.3,0.06,461,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,10:45,48.6,35.4,59.9,0.0,E@2.8,5.3,0.0,489,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,11:00,50.3,35.8,57.5,0.0,E@3.3,4.9,0.0,537,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,11:15,51.4,35.8,55.0,0.0,NE@4.6,6.0,0.0,584,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,11:30,52.4,35.7,52.9,0.0,N @3.3,5.7,0.0,646,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,11:45,54.5,36.3,50.0,0.0,N@2.2,4.6,0.0,553,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,12:00,54.6,37.3,51.9,0.0,SW@4.0,6.7,0.0,527,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,12:15,55.5,36.6,48.9,0.0,SE@3.0,4.9,0.0,563,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-09,12:30,57.3,37.9,48.1,0.0,SE@2.5,4.6,0.0,660,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
