Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,12:45,56.2,35.6,45.7,0.0,W@5.8,10.3,0.0,781,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,13:00,56.0,34.4,44.0,0.0,W@4.5,9.9,0.0,516,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,13:15,54.7,34.2,45.8,0.0,W@5.9,10.7,0.0,215,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,13:30,54.7,34.9,47.1,0.0,W@7.7,12.1,0.0,575,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,13:45,54.2,33.4,45.2,0.0,W@6.8,13.9,0.0,230,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,14:00,54.2,33.2,44.8,0.0,N @3.5,6.4,0.0,452,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,14:15,56.7,32.6,39.9,0.0,SW@6.0,15.7,0.0,584,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,14:30,56.5,31.7,38.8,0.0,SW@10.9,21.0,0.0,450,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,14:45,56.0,30.1,36.9,0.0,S@9.3,16.0,0.0,348,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,15:00,57.2,32.2,38.5,0.0,SW@8.2,13.5,0.0,592,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,15:15,57.8,33.6,39.9,0.0,S@7.6,14.2,0.0,618,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,15:30,56.5,34.5,43.3,0.0,S@9.3,16.4,0.0,417,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,15:45,55.5,36.1,48.0,0.0,S@10.9,16.7,0.0,331,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,16:00,54.2,37.0,52.1,0.0,SE@11.1,20.0,0.0,227,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,16:15,53.2,37.3,54.8,0.0,SE@9.8,17.5,0.0,242,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,16:30,52.9,37.3,55.2,0.0,SE@10.7,19.6,0.0,248,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,16:45,52.3,37.3,56.6,0.0,S@9.4,15.0,0.0,135,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,17:00,52.3,36.8,55.4,0.0,S@10.0,15.3,0.0,146,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,17:15,52.3,37.0,55.7,0.0,S@8.8,15.3,0.0,154,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,17:30,52.2,37.2,56.6,0.0,S@6.5,11.4,0.0,136,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,17:45,52.2,37.1,56.2,0.0,SE@5.6,9.6,0.0,114,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,18:00,52.2,36.2,54.3,0.0,SE@4.6,8.5,0.0,76,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,18:15,52.0,35.8,53.9,0.0,SE@6.6,11.0,0.0,56,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,18:30,51.7,35.7,54.3,0.0,SE@7.1,12.8,0.0,34,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,18:45,51.2,36.4,56.8,0.0,SE@6.0,10.7,0.0,19,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,19:00,50.9,35.9,56.4,0.0,S@7.0,10.7,0.0,5,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,19:15,50.5,36.2,57.8,0.0,SE@4.3,7.8,0.0,1,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,19:30,50.4,35.5,56.5,0.0,SE@6.3,9.6,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,19:45,50.4,34.9,55.0,0.0,SE@5.5,10.7,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,20:00,50.5,34.5,54.0,0.0,SE@4.9,8.5,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,20:15,50.3,34.6,54.7,0.0,SE@5.1,7.8,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,20:30,50.9,33.7,51.5,0.0,SE@4.8,7.4,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,20:45,50.8,33.5,51.5,0.0,E@5.4,8.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,21:00,50.2,34.0,53.4,0.0,NE@3.9,6.7,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,21:15,49.7,34.3,55.2,0.0,N @5.0,9.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,21:30,49.5,34.4,55.8,0.0,N @3.7,5.7,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,21:45,48.7,34.7,58.2,0.0,NE@3.4,5.3,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,22:00,47.8,35.5,62.2,0.0,SW@4.9,7.1,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,22:15,48.9,34.4,57.0,0.0,SE@4.6,9.9,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,22:30,49.1,34.3,56.4,0.0,SE@4.6,7.8,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,22:45,48.5,34.7,58.6,0.0,W@2.3,5.3,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,23:00,46.6,35.9,66.1,0.0,N@2.7,5.3,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,23:15,48.1,34.5,59.0,0.0,E@3.9,9.6,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,23:30,48.8,33.8,55.9,0.0,E@7.2,12.8,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,23:45,49.1,33.3,54.4,0.0,SE@5.9,10.3,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,24:00,48.5,33.6,56.0,0.0,SE@6.6,9.6,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,00:15,48.4,33.4,55.8,0.0,E@7.9,13.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,00:30,46.9,34.7,62.2,0.0,E@9.2,16.0,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,00:45,46.9,34.7,62.2,0.0,E@8.6,18.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,01:00,46.9,34.2,60.9,0.0,NE@7.7,16.7,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,01:15,46.9,34.1,60.7,0.0,NE@8.4,16.0,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,01:30,46.7,34.1,61.4,0.0,NE@8.6,17.5,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,01:45,46.8,34.2,61.3,0.0,NE@7.0,15.0,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,02:00,46.3,34.3,62.8,0.0,NE@6.3,12.8,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,02:15,45.8,34.1,63.5,0.0,E@7.3,11.0,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,02:30,45.6,34.2,64.2,0.0,SE@7.4,10.3,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,02:45,45.9,34.3,63.7,0.0,SW@3.2,6.4,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,03:00,45.7,34.7,65.2,0.0,E@6.1,12.1,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,03:15,45.3,35.3,67.7,0.0,E@8.3,11.0,0.1,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,03:30,45.0,35.9,70.2,0.0,E@6.8,12.4,0.76,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,03:45,44.9,36.2,71.1,0.0,E@3.6,7.8,0.86,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,04:00,43.7,37.4,78.3,0.0,SW@4.9,9.9,0.88,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,04:15,42.1,37.9,85.0,0.01,S@3.8,5.7,0.89,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,04:30,42.1,38.3,86.2,0.01,SE@1.3,5.7,0.88,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,04:45,42.9,38.0,82.7,0.0,SE@3.1,6.0,0.87,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,05:00,43.1,38.1,82.4,0.0,E@5.2,9.6,0.86,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,05:15,43.0,38.2,82.8,0.0,SE@7.0,11.4,0.86,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,05:30,42.9,38.3,83.5,0.0,SE@5.5,9.6,0.84,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,05:45,43.4,38.0,81.0,0.0,E@5.2,11.4,0.77,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,06:00,43.4,38.1,81.3,0.0,E@5.6,10.3,0.6,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,06:15,43.7,38.0,80.1,0.0,SE@4.7,12.1,0.23,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,06:30,42.5,38.4,85.1,0.0,S@6.7,10.3,0.03,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,06:45,43.0,38.1,82.8,0.0,S@3.8,11.4,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,07:00,43.3,38.0,81.4,0.0,SE@6.4,13.5,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,07:15,43.4,37.9,80.8,0.0,SE@5.8,11.4,0.0,1,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,07:30,43.0,37.7,81.2,0.0,SW@5.3,10.7,0.0,5,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,07:45,42.7,37.9,82.7,0.0,SW@4.6,8.9,0.0,15,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,08:00,43.1,37.7,81.3,0.0,S@3.5,8.9,0.0,21,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,08:15,43.1,37.6,80.7,0.0,S@5.9,12.4,0.0,32,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,08:30,43.3,37.6,80.0,0.0,SW@4.5,9.2,0.0,39,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,08:45,43.7,37.6,79.0,0.0,S@2.8,7.4,0.0,53,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,09:00,43.4,38.6,82.9,0.0,S@5.5,8.2,0.0,71,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,09:15,43.3,38.6,83.2,0.0,S@4.8,7.4,0.0,83,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,09:30,43.4,39.1,84.6,0.0,S@4.7,7.4,0.0,106,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,09:45,43.5,38.7,83.1,0.0,S@3.8,7.4,0.0,91,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,10:00,43.7,39.2,83.9,0.0,SW@4.0,6.0,0.0,92,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,10:15,43.9,39.0,82.7,0.0,SW@3.5,6.4,0.0,118,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,10:30,44.9,39.5,81.2,0.0,S@3.5,6.0,0.0,224,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,10:45,45.6,39.7,79.8,0.0,S@4.4,7.1,0.0,347,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,11:00,46.2,40.1,79.3,0.0,S@4.0,6.7,0.0,379,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,11:15,47.0,40.5,78.1,0.0,S@4.2,7.1,0.0,381,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,11:30,48.2,41.7,78.1,0.0,S@6.0,10.7,0.0,528,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,11:45,48.3,41.5,77.2,0.0,S@5.1,8.2,0.0,312,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,12:00,47.0,40.9,79.1,0.0,S@5.8,8.2,0.0,275,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,12:15,48.2,41.3,76.7,0.0,S@4.0,12.8,0.0,352,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,12:30,48.6,41.3,75.8,0.0,SW@5.6,9.2,0.0,267,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,12:45,49.2,40.9,72.7,0.0,SE@5.3,10.7,0.0,291,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,13:00,49.1,41.5,75.0,0.0,SW@5.1,8.9,0.0,246,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,13:15,49.7,41.3,72.4,0.0,SE@4.2,8.9,0.0,276,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,13:30,50.1,41.6,72.3,0.0,S@4.6,8.5,0.0,230,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,13:45,49.9,42.2,74.7,0.0,SW@5.4,7.4,0.0,256,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,14:00,51.2,42.5,72.1,0.0,S@3.9,6.4,0.0,381,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,14:15,52.3,42.6,69.5,0.0,SE@3.2,9.6,0.0,463,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,14:30,52.6,42.9,69.3,0.0,S@6.8,14.6,0.0,409,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,14:45,52.8,43.1,69.4,0.0,S@7.5,12.8,0.0,367,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,15:00,52.6,42.5,68.3,0.0,SE@9.9,16.4,0.0,324,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,15:15,53.1,42.5,67.3,0.0,SE@10.0,16.0,0.0,429,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,15:30,53.3,42.3,66.1,0.0,SE@10.8,15.7,0.0,424,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,15:45,53.4,41.2,63.2,0.0,SE@8.6,13.9,0.0,306,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,16:00,53.8,41.7,63.6,0.0,SE@8.9,13.2,0.0,377,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,16:15,53.4,41.8,64.7,0.0,SE@9.1,14.2,0.0,257,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,16:30,53.2,42.1,66.0,0.0,SE@8.9,13.5,0.0,212,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,16:45,54.1,42.3,64.2,0.0,SE@8.8,17.1,0.0,275,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,17:00,53.3,41.7,64.8,0.0,SE@7.3,12.4,0.0,106,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,17:15,53.1,41.1,63.5,0.0,SE@8.4,12.8,0.0,121,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,17:30,53.1,40.8,62.8,0.0,SE@7.9,14.2,0.0,113,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,17:45,53.5,40.3,60.8,0.0,SE@7.8,13.5,0.0,70,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,18:00,53.1,39.8,60.4,0.0,S@8.4,15.0,0.0,59,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,18:15,53.0,39.1,59.2,0.0,S@9.2,16.7,0.0,62,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,18:30,52.3,38.5,59.1,0.0,SE@8.2,17.1,0.0,35,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,18:45,52.1,38.2,58.9,0.0,SE@6.6,10.7,0.0,26,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,19:00,51.8,37.8,58.8,0.0,SE@7.9,12.8,0.0,10,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,19:15,51.6,37.3,57.8,0.0,SE@9.5,16.0,0.0,2,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,19:30,51.0,37.7,60.0,0.0,SE@10.7,18.5,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,19:45,50.5,37.7,61.4,0.0,SE@10.9,17.8,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,20:00,50.1,37.7,62.1,0.0,S@11.7,17.5,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,20:15,48.2,40.3,74.0,0.0,N@11.3,21.8,0.11,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,20:30,45.7,41.9,86.5,0.0,N@6.4,13.9,0.7,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,20:45,46.2,39.0,76.0,0.0,NW@8.0,17.8,0.84,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,21:00,46.3,39.3,76.4,0.0,N @2.7,11.0,0.75,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,21:15,46.4,39.2,75.8,0.0,NE@2.0,6.0,0.68,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,21:30,45.6,38.5,75.8,0.0,N @4.8,7.8,0.47,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,21:45,46.7,35.3,64.5,0.0,N @6.7,11.0,0.07,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,22:00,48.2,33.3,56.1,0.0,N@7.6,12.1,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,22:15,48.3,32.6,54.5,0.0,N@3.2,6.4,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,22:30,46.5,34.9,63.8,0.0,S@1.9,4.2,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,22:45,46.1,33.6,61.5,0.0,N@3.2,8.9,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,23:00,46.7,31.6,55.6,0.0,NW@3.2,6.4,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,23:15,46.3,31.3,55.6,0.0,W@3.2,7.1,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,23:30,44.5,30.9,58.6,0.0,SW@2.3,6.0,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,23:45,45.8,29.7,53.1,0.0,W@3.5,10.3,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-15,24:00,44.1,30.9,59.5,0.0,E@2.8,4.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,00:15,43.8,32.0,62.9,0.0,E@2.8,5.3,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,00:30,44.5,30.5,57.7,0.0,E@3.7,5.3,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-16,00:45,42.0,30.0,62.2,0.0,NW@3.5,5.3,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
