Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,08:15,45.4,39.1,78.5,0.0,N@6.3,10.7,0.0,40,51.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,08:30,45.7,39.4,78.4,0.0,N @6.1,8.9,0.0,35,51.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,08:45,45.6,39.3,78.2,0.0,N @4.9,8.2,0.0,35,51.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,09:00,46.6,39.6,76.3,0.0,N @4.1,5.7,0.0,146,51.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,09:15,48.9,40.1,71.5,0.0,N @4.1,6.7,0.0,214,51.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,09:30,51.6,40.2,64.7,0.0,N @5.3,7.8,0.0,285,51.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,09:45,52.4,39.9,62.3,0.0,N@5.7,7.8,0.0,342,51.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,10:00,53.1,39.7,60.4,0.0,N@5.8,8.2,0.0,357,51.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,10:15,53.9,39.4,57.8,0.0,N @5.5,7.4,0.0,375,51.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,10:30,54.9,39.5,55.9,0.0,N@4.9,8.5,0.0,393,51.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,10:45,55.8,39.5,54.1,0.0,N@4.8,9.9,0.0,430,51.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,11:00,56.3,39.8,53.8,0.0,S@3.7,6.7,0.0,370,50.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,11:15,55.9,39.4,53.7,0.0,S@4.2,9.6,0.0,403,50.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,11:30,57.1,38.9,50.4,0.0,SW@3.8,6.0,0.0,448,50.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,11:45,57.9,38.7,48.8,0.0,NW@3.6,6.0,0.0,444,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,12:00,58.6,38.1,46.3,0.0,NW@4.8,9.6,0.0,440,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,12:15,58.8,37.5,45.0,0.0,NW@5.4,9.6,0.0,387,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,12:30,59.4,37.5,44.0,0.0,NW@5.1,8.2,0.0,450,50.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,12:45,60.0,37.1,42.4,0.0,NW@6.1,10.3,0.0,422,50.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,13:00,60.5,36.9,41.3,0.0,NW@7.2,11.7,0.0,435,50.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,13:15,60.6,36.8,41.0,0.0,NW@6.6,10.7,0.0,452,51.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,13:30,59.0,36.4,42.8,0.0,NW@6.0,8.9,0.0,203,51.0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,13:45,57.9,37.2,45.9,0.0,NW@6.5,10.7,0.0,173,51.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,14:00,58.1,37.8,46.5,0.0,NW@8.3,14.2,0.0,295,51.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,14:15,57.5,37.2,46.5,0.0,NW@8.6,12.4,0.0,237,51.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,14:30,58.4,36.8,44.3,0.0,N@8.8,12.8,0.0,290,51.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,14:45,58.1,36.8,44.8,0.0,N@8.4,12.1,0.0,259,51.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,15:00,57.4,36.8,46.0,0.0,NW@7.8,11.4,0.0,213,51.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,15:15,56.7,36.7,46.9,0.0,NW@7.1,10.7,0.0,161,51.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,15:30,56.2,36.8,48.1,0.0,NW@6.7,10.3,0.0,114,51.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,15:45,55.4,36.6,49.1,0.0,NW@5.4,7.8,0.0,83,51.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,16:00,54.9,36.3,49.3,0.0,NW@5.1,7.4,0.0,85,51.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,16:15,54.2,36.5,51.0,0.0,N@5.0,8.5,0.0,43,51.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,16:30,52.8,36.9,54.5,0.0,N@6.0,10.3,0.0,16,52.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,16:45,51.8,36.9,56.8,0.0,N @6.1,10.7,0.0,4,52.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,17:00,51.1,37.2,58.6,0.0,N @6.2,10.3,0.0,1,52.1,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,17:15,51.0,36.9,58.4,0.0,N@5.3,7.8,0.0,0,52.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,17:30,49.6,37.2,62.1,0.0,N @4.0,5.7,0.0,0,52.2,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,17:45,49.5,37.6,63.4,0.0,NE@4.2,5.7,0.0,0,52.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,18:00,49.8,37.2,61.8,0.0,N @4.0,6.4,0.0,0,52.3,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,18:15,49.4,36.7,61.3,0.0,N@2.9,4.9,0.0,0,52.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,18:30,48.4,36.7,63.7,0.0,N@3.7,5.3,0.0,0,52.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,18:45,46.5,36.6,68.1,0.0,N @3.2,4.2,0.0,0,52.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,19:00,46.0,36.5,69.1,0.0,N@3.4,5.3,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,19:15,45.1,36.5,71.6,0.0,N@3.0,4.6,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,19:30,43.8,36.5,75.3,0.0,N @3.3,4.2,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,19:45,44.2,36.9,75.4,0.0,N @3.8,4.6,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,20:00,45.0,36.9,73.0,0.0,N @3.7,5.3,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,20:15,46.8,36.8,68.0,0.0,N@3.9,6.4,0.0,0,52.5,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,20:30,45.3,37.0,72.4,0.0,N @3.2,5.3,0.0,0,52.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,20:45,45.1,37.2,73.8,0.0,N @4.5,6.4,0.0,0,52.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,21:00,45.3,37.4,73.5,0.0,N@5.0,6.7,0.0,0,52.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,21:15,44.7,37.5,75.7,0.0,N @4.1,5.7,0.0,0,52.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,21:30,44.1,37.4,77.1,0.0,N @3.6,4.9,0.0,0,52.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,21:45,45.8,37.0,71.1,0.0,N @5.0,7.8,0.0,0,52.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,22:00,46.9,36.3,66.5,0.0,N@4.6,7.8,0.0,0,52.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,22:15,45.8,36.5,69.7,0.0,N @3.8,6.4,0.0,0,52.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,22:30,45.3,36.3,70.5,0.0,W@2.3,4.2,0.0,0,52.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,22:45,44.3,36.3,73.4,0.0,NE@1.7,4.6,0.0,0,52.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,23:00,45.4,36.9,72.1,0.0,N @3.2,6.4,0.0,0,52.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,23:15,46.1,36.7,69.4,0.0,N@3.6,6.4,0.0,0,52.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,23:30,45.5,37.1,72.4,0.0,NW@2.1,6.4,0.0,0,52.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,23:45,43.8,36.8,76.1,0.0,N @3.4,6.4,0.0,0,52.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,24:00,45.2,37.0,72.8,0.0,N @6.7,9.6,0.0,0,52.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,00:15,45.6,36.8,71.1,0.0,N@4.7,7.1,0.0,0,52.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,00:30,44.5,37.2,75.5,0.0,N@3.8,4.9,0.0,0,52.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,00:45,44.6,37.4,75.5,0.0,N @4.8,6.0,0.0,0,52.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,01:00,45.7,36.8,70.9,0.0,N @3.9,6.0,0.0,0,52.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,01:15,46.4,36.7,68.7,0.0,N @4.1,7.1,0.0,0,52.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,01:30,45.5,36.7,71.2,0.0,NE@2.0,4.2,0.0,0,52.0,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,01:45,43.6,37.0,77.4,0.0,NE@1.6,2.8,0.0,0,52.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,02:00,43.5,36.8,77.2,0.0,E@1.3,2.8,0.0,0,51.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,02:15,42.4,36.3,78.9,0.0,NE@1.2,2.4,0.0,0,51.9,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,02:30,41.4,36.2,81.4,0.0,N @1.6,2.8,0.0,0,51.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,02:45,41.6,36.1,80.6,0.0,NE@1.8,3.1,0.0,0,51.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,03:00,42.8,36.6,78.7,0.0,NW@2.9,5.3,0.0,0,51.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,03:15,43.9,36.7,75.6,0.0,N @1.9,4.9,0.0,0,51.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,03:30,43.2,36.8,77.9,0.0,NE@1.9,3.5,0.0,0,51.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,03:45,43.0,36.8,78.4,0.0,NE@1.9,2.8,0.0,0,51.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,04:00,44.5,36.4,73.1,0.0,N@3.4,7.1,0.0,0,51.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,04:15,43.6,36.4,75.5,0.0,N @3.1,4.6,0.0,0,51.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,04:30,44.0,36.6,74.9,0.0,N @4.0,6.0,0.0,0,51.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,04:45,44.2,36.2,73.4,0.0,N @3.4,4.6,0.0,0,51.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,05:00,44.2,36.1,73.0,0.0,N @3.9,7.1,0.0,0,51.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,05:15,44.4,36.0,72.1,0.0,N @4.6,7.4,0.0,0,51.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,05:30,43.9,36.1,73.7,0.0,NE@3.8,6.0,0.0,0,51.3,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,05:45,43.7,36.0,74.2,0.0,N @3.9,6.4,0.0,0,51.3,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,06:00,43.5,35.7,73.9,0.0,N @4.6,7.1,0.0,0,51.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,06:15,43.1,35.6,74.7,0.0,N @6.7,9.6,0.0,0,51.2,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,06:30,43.9,35.5,72.2,0.0,N@8.2,11.7,0.0,0,51.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,06:45,44.1,35.3,71.1,0.0,N@7.2,11.7,0.0,1,51.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,07:00,44.0,35.5,71.9,0.0,N@6.6,11.7,0.0,5,51.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,07:15,43.5,35.8,74.0,0.0,N @6.2,9.9,0.0,10,51.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,07:30,43.7,35.8,73.4,0.0,N @7.4,10.7,0.0,14,51.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,07:45,43.9,35.2,71.4,0.0,N @6.9,11.7,0.0,17,50.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,08:00,44.5,35.0,69.2,0.0,N @6.6,11.0,0.0,21,50.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,08:15,44.6,35.0,69.0,0.0,N @7.3,11.7,0.0,25,50.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,08:30,44.6,35.3,69.7,0.0,N @7.8,13.2,0.0,27,50.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,08:45,45.1,35.3,68.4,0.0,N @9.3,13.5,0.0,130,50.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,09:00,47.3,35.7,63.7,0.0,N @9.6,13.5,0.0,262,50.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,09:15,48.0,35.3,61.4,0.0,N @10.1,14.6,0.0,202,50.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,09:30,48.3,35.4,60.9,0.0,N @10.1,15.3,0.0,195,50.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,09:45,48.4,35.2,60.2,0.0,N @9.5,15.0,0.0,84,50.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,10:00,49.0,35.5,59.3,0.0,N @8.9,13.5,0.0,209,50.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,10:15,51.4,35.5,54.3,0.0,N@9.6,14.6,0.0,345,50.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,10:30,52.7,36.1,52.9,0.0,N@8.7,13.5,0.0,413,50.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,10:45,53.4,36.1,51.7,0.0,N @9.3,13.5,0.0,387,50.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,11:00,54.5,36.2,50.0,0.0,N @8.4,12.1,0.0,450,50.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,11:15,54.7,36.0,49.1,0.0,N@9.7,15.0,0.0,299,50.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,11:30,54.2,35.6,49.3,0.0,N@10.6,14.6,0.0,309,50.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,11:45,56.1,35.5,45.7,0.0,N@9.9,13.9,0.0,480,50.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,12:00,56.7,35.5,44.9,0.0,N@8.5,13.2,0.0,393,50.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,12:15,55.8,35.3,46.0,0.0,N@8.5,12.8,0.0,220,50.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,12:30,56.1,35.1,45.0,0.0,N @9.0,12.8,0.0,256,50.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,12:45,57.6,35.2,42.8,0.0,N@8.8,14.2,0.0,303,50.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,13:00,58.1,35.0,41.7,0.0,NW@7.5,12.1,0.0,260,50.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,13:15,57.2,34.8,42.6,0.0,NW@6.5,10.3,0.0,157,50.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,13:30,56.7,35.2,44.4,0.0,NW@5.4,7.8,0.0,142,50.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,13:45,57.0,35.3,44.0,0.0,NW@4.1,5.7,0.0,162,50.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,14:00,57.6,35.0,42.4,0.0,NW@4.0,7.1,0.0,174,50.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,14:15,58.6,34.9,40.8,0.0,W@3.2,4.9,0.0,230,50.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,14:30,57.1,34.7,42.6,0.0,W@3.2,6.7,0.0,85,50.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,14:45,56.9,34.9,43.4,0.0,NW@4.5,8.5,0.0,85,50.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,15:00,57.1,34.9,43.1,0.0,NW@5.2,8.9,0.0,117,50.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,15:15,57.4,35.1,42.9,0.0,NW@5.5,8.9,0.0,117,50.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,15:30,57.1,34.3,42.1,0.0,NW@6.1,10.7,0.0,148,50.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,15:45,56.7,33.7,41.6,0.0,N@7.5,11.0,0.0,126,50.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,16:00,55.6,34.1,43.9,0.0,N@5.7,8.5,0.0,83,50.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,16:15,54.4,33.5,45.0,0.0,N@5.6,9.9,0.0,27,51.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,16:30,52.7,34.6,50.0,0.0,N @5.6,11.0,0.0,8,51.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,16:45,52.4,34.6,50.6,0.0,N @7.1,11.0,0.0,4,51.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,17:00,52.0,35.4,52.9,0.0,N @7.1,9.9,0.0,1,51.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,17:15,51.4,35.6,54.4,0.0,N@7.7,13.2,0.0,0,51.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,17:30,50.9,35.2,54.6,0.0,N @6.3,11.4,0.0,0,51.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,17:45,50.6,34.4,53.7,0.0,N @6.3,12.8,0.0,0,51.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,18:00,50.1,34.3,54.4,0.0,N@5.1,10.7,0.0,0,51.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,18:15,49.7,34.3,55.4,0.0,NW@4.3,7.4,0.0,0,51.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,18:30,48.9,34.2,56.7,0.0,N@5.1,8.9,0.0,0,51.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,18:45,48.5,34.5,58.2,0.0,N @6.4,9.2,0.0,0,51.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,19:00,47.8,34.7,60.2,0.0,N @5.4,8.5,0.0,0,51.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-06,19:15,47.8,34.3,59.3,0.0,N @4.7,7.8,0.0,0,51.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
