Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,09:15,41.7,36.5,81.9,0.0,NE@0.4,2.8,0.0,54,42.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,09:30,42.5,36.5,79.2,0.0,N @1.4,2.8,0.0,89,41.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,09:45,42.9,36.6,78.4,0.0,NW@2.8,4.2,0.0,106,41.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,10:00,42.9,36.8,78.7,0.0,N@4.1,6.0,0.0,106,41.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,10:15,43.1,36.8,78.2,0.0,N@4.5,6.7,0.0,142,41.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,10:30,44.0,37.2,76.6,0.0,N@4.2,5.7,0.0,175,41.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,10:45,44.6,37.6,76.2,0.0,NW@4.5,6.7,0.0,159,41.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,11:00,45.0,37.6,75.0,0.0,N@4.6,6.7,0.0,150,41.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,11:15,45.5,37.8,74.1,0.0,NW@4.1,6.4,0.0,178,41.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,11:30,46.2,37.8,72.5,0.0,NW@4.7,7.1,0.0,219,41.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,11:45,47.3,38.0,70.1,0.0,N@5.8,8.5,0.0,258,41.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,12:00,47.7,38.4,69.9,0.0,N@6.4,9.9,0.0,246,41.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,12:15,48.1,38.7,69.8,0.0,N@6.0,9.2,0.0,265,41.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,12:30,48.8,39.2,69.1,0.0,N @5.3,8.2,0.0,301,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,12:45,49.3,39.3,68.3,0.0,N @4.8,6.7,0.0,309,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,13:00,49.8,39.6,67.6,0.0,NE@5.2,7.4,0.0,308,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,13:15,50.3,39.6,66.6,0.0,NE@5.8,8.2,0.0,310,41.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,13:30,51.9,39.9,63.5,0.0,N @5.6,8.9,0.0,355,41.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,13:45,52.3,40.0,62.7,0.0,N @5.2,8.5,0.0,295,41.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,14:00,52.4,40.0,62.4,0.0,N @5.5,9.9,0.0,262,41.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,14:15,53.1,40.4,61.7,0.0,N @5.7,8.5,0.0,276,42.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,14:30,53.3,40.5,61.6,0.0,N@5.8,9.9,0.0,254,42.0,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,14:45,53.3,40.8,62.3,0.0,N@5.8,9.2,0.0,218,42.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,15:00,53.0,41.6,65.0,0.0,NW@6.1,9.6,0.0,173,42.1,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,15:15,52.6,42.1,67.2,0.0,N@5.3,8.9,0.0,134,42.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,15:30,51.6,42.5,70.8,0.0,N@6.0,8.2,0.05,93,42.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,15:45,50.3,44.0,79.0,0.0,N @5.3,8.9,0.25,91,42.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,16:00,49.5,44.6,83.1,0.01,N @6.3,8.5,0.29,73,42.3,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,16:15,48.7,44.8,86.4,0.01,N @5.8,9.6,0.29,78,42.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,16:30,48.5,45.3,88.7,0.01,N @5.1,8.2,0.3,74,42.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,16:45,48.4,45.7,90.0,0.01,N @4.9,7.4,0.31,96,42.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,17:00,48.4,45.7,90.2,0.0,N @3.8,6.0,0.35,86,42.6,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,17:15,48.4,45.7,90.0,0.0,N @3.3,4.9,0.37,75,42.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,17:30,48.6,45.7,89.6,0.0,N @2.9,4.9,0.4,96,42.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,17:45,48.8,45.6,88.6,0.0,N @0.5,2.8,0.41,72,42.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,18:00,48.3,45.4,89.8,0.0,W@1.7,3.5,0.29,44,42.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,18:15,47.9,45.4,90.7,0.0,N@0.4,2.8,0.25,27,42.9,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,18:30,47.5,45.1,91.3,0.0,NE@1.4,3.5,0.24,17,43.0,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,18:45,47.3,45.1,92.2,0.0,NE@0.2,2.4,0.24,10,43.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,19:00,47.0,45.1,93.1,0.0,S@0.4,2.8,0.26,4,43.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,19:15,46.6,44.5,92.4,0.0,SW@0.7,2.8,0.27,1,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,19:30,46.1,44.3,93.4,0.0,N @0.0,0.0,0.29,0,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,19:45,45.8,43.9,93.0,0.0,N @0.0,0.0,0.3,0,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,20:00,45.6,44.1,94.4,0.0,N @0.0,0.0,0.32,0,43.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,20:15,45.3,44.0,95.2,0.0,N @0.0,0.0,0.35,0,43.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,20:30,45.2,44.0,95.7,0.0,S@0.3,2.1,0.37,0,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,20:45,44.9,43.8,95.7,0.0,SW@0.4,2.8,0.38,0,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,21:00,44.8,43.6,95.5,0.0,NW@1.2,3.5,0.4,0,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,21:15,44.7,43.4,95.3,0.0,N @2.3,3.5,0.41,0,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,21:30,44.7,43.4,95.3,0.0,N @0.8,2.8,0.42,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,21:45,44.6,43.4,95.2,0.0,N @0.4,2.8,0.43,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,22:00,44.3,43.2,95.9,0.0,N@2.7,3.9,0.45,0,43.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,22:15,44.5,43.5,96.1,0.0,NE@1.7,2.8,0.47,0,43.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,22:30,44.9,43.7,95.5,0.0,W@1.2,2.4,0.5,0,43.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,22:45,44.7,43.5,95.4,0.0,S@1.4,2.8,0.53,0,43.5,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,23:00,44.5,43.4,95.9,0.01,S@0.2,1.7,0.54,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,23:15,44.1,43.1,96.1,0.0,E@0.4,2.1,0.54,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,23:30,43.8,42.9,96.5,0.0,N @0.0,0.0,0.54,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,23:45,43.8,43.0,96.9,0.0,N@1.6,3.1,0.55,0,43.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,24:00,44.3,43.5,96.9,0.0,N @2.6,6.0,0.56,0,43.6,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,00:15,44.5,43.3,95.5,0.0,N@3.0,4.9,0.53,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,00:30,44.5,43.0,94.6,0.0,N @0.7,2.4,0.48,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,00:45,44.4,42.8,94.3,0.0,N @0.1,1.7,0.48,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,01:00,44.3,42.8,94.1,0.0,N @0.0,0.0,0.48,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,01:15,44.4,42.7,93.6,0.0,N @0.4,3.1,0.5,0,43.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,01:30,44.2,42.6,94.2,0.0,NW@0.3,1.7,0.51,0,43.6,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,01:45,44.1,42.6,94.5,0.0,E@0.3,2.1,0.53,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,02:00,43.8,42.5,95.1,0.0,SW@1.4,3.5,0.53,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,02:15,43.3,42.1,95.4,0.0,S@0.5,2.8,0.54,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,02:30,43.2,42.0,95.4,0.0,SW@0.0,1.4,0.55,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,02:45,43.1,41.9,95.4,0.0,N @0.0,0.0,0.57,0,43.5,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,03:00,43.0,41.9,95.7,0.01,N @0.0,0.0,0.57,0,43.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,03:15,43.0,41.9,95.8,0.0,N @0.0,0.0,0.57,0,43.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,03:30,42.9,41.9,96.2,0.01,S@1.0,3.5,0.57,0,43.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,03:45,42.6,41.8,96.7,0.0,N @0.0,0.0,0.57,0,43.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,04:00,42.7,41.8,96.7,0.01,N @0.0,0.0,0.57,0,43.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,04:15,42.5,41.7,96.9,0.01,W@0.0,1.4,0.57,0,43.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,04:30,42.4,41.6,97.0,0.0,N @0.0,0.0,0.57,0,43.5,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,04:45,42.4,41.7,97.2,0.01,SW@0.0,1.4,0.57,0,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,05:00,42.4,41.7,97.4,0.0,N @0.0,0.0,0.57,0,43.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,05:15,42.4,41.7,97.5,0.01,N@0.7,2.8,0.58,0,43.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,05:30,42.2,41.6,97.6,0.0,N @0.0,0.0,0.58,0,43.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,05:45,42.0,41.4,97.6,0.0,N @0.0,0.0,0.58,0,43.4,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,06:00,42.0,41.4,97.6,0.0,N @0.0,0.0,0.59,0,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,06:15,42.1,41.5,97.7,0.0,S@0.2,2.1,0.59,0,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,06:30,42.2,41.6,97.8,0.0,W@1.1,4.2,0.6,0,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,06:45,42.0,41.4,97.8,0.0,NW@0.9,2.8,0.6,0,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,07:00,41.8,41.2,97.6,0.0,N@2.0,3.1,0.61,0,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,07:15,42.0,41.4,97.7,0.0,N @1.1,2.8,0.61,0,43.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,07:30,42.0,41.4,97.8,0.0,NE@2.6,3.9,0.61,1,43.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,07:45,42.0,41.4,97.7,0.01,NE@2.9,4.2,0.61,2,43.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,08:00,42.2,41.4,97.1,0.0,N @2.6,4.9,0.61,5,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,08:15,41.9,41.2,97.6,0.0,N @3.9,6.4,0.62,5,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,08:30,41.8,41.3,98.1,0.0,N @3.6,5.3,0.62,8,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,08:45,41.9,41.5,98.2,0.0,NE@2.7,3.5,0.62,11,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,09:00,42.0,41.6,98.3,0.0,N @1.9,3.5,0.62,15,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,09:15,42.1,41.7,98.3,0.0,N@2.2,4.9,0.62,17,43.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,09:30,42.1,41.7,98.3,0.0,N @2.7,4.2,0.63,28,43.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,09:45,42.0,41.6,98.4,0.0,N@3.0,5.7,0.63,21,43.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,10:00,42.1,41.7,98.4,0.0,N @2.4,4.2,0.63,44,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,10:15,42.2,41.8,98.4,0.0,NW@1.3,3.5,0.63,41,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,10:30,42.3,41.9,98.5,0.0,N@3.3,4.6,0.63,66,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,10:45,42.5,42.1,98.5,0.0,N@3.1,4.9,0.63,72,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,11:00,42.6,42.2,98.5,0.0,N@4.2,6.0,0.63,79,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,11:15,42.8,42.4,98.6,0.0,N @3.7,5.7,0.64,122,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,11:30,43.1,42.8,98.6,0.0,N@4.3,6.7,0.64,146,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,11:45,43.1,42.8,98.6,0.0,N@5.0,8.2,0.65,109,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,12:00,43.3,43.0,98.6,0.0,N @4.0,6.4,0.65,120,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,12:15,44.1,43.7,98.3,0.0,N @4.5,7.1,0.65,193,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,12:30,44.4,43.8,97.7,0.0,N @5.0,7.8,0.59,185,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,12:45,44.9,43.8,95.9,0.0,N @5.4,8.5,0.54,169,43.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,13:00,45.6,44.1,94.6,0.0,N@5.2,9.6,0.52,175,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,13:15,46.3,44.5,93.5,0.0,N @5.3,7.8,0.5,313,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,13:30,47.9,45.5,91.2,0.0,N@6.2,9.6,0.45,439,43.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,13:45,49.3,45.8,87.7,0.0,N@6.6,9.6,0.39,558,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,14:00,50.5,46.2,85.1,0.0,NW@6.8,10.3,0.3,658,43.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,14:15,50.1,45.5,84.0,0.0,N@6.6,9.2,0.21,449,43.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,14:30,51.2,46.1,82.4,0.0,N@6.6,9.9,0.14,629,43.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,14:45,51.6,45.9,80.7,0.0,N@6.9,10.3,0.08,401,43.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,15:00,50.9,45.6,81.9,0.0,N@5.0,9.6,0.03,250,43.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,15:15,51.0,45.5,81.3,0.0,N @4.9,7.1,0.0,186,43.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,15:30,50.8,45.6,82.4,0.0,N @4.7,6.4,0.0,165,43.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,15:45,51.3,46.0,82.1,0.0,N@4.4,6.4,0.0,132,43.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,16:00,51.3,45.7,81.0,0.0,N@4.0,6.0,0.0,139,43.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,16:15,51.8,45.7,79.6,0.0,N@4.3,7.1,0.0,178,43.5,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,16:30,52.7,45.8,77.4,0.0,N@3.7,5.7,0.0,309,43.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,16:45,54.2,46.3,74.5,0.0,N@4.6,7.8,0.0,354,43.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,17:00,53.8,46.0,74.7,0.0,N@5.4,7.4,0.0,238,43.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,17:15,54.0,45.3,72.3,0.0,N@5.5,8.2,0.0,239,43.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,17:30,53.7,45.5,73.4,0.0,N@5.0,8.5,0.0,139,43.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,17:45,53.4,45.5,74.6,0.0,N@4.4,6.4,0.0,64,44.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,18:00,53.2,45.6,75.3,0.0,N @4.4,6.7,0.0,64,44.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,18:15,53.1,45.5,75.5,0.0,N@4.4,6.4,0.0,53,44.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,18:30,52.8,45.5,76.0,0.0,N @3.9,6.0,0.0,42,44.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,18:45,52.3,45.3,77.0,0.0,N @4.6,7.8,0.0,11,44.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,19:00,51.9,45.2,77.8,0.0,N @4.1,5.7,0.0,4,44.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,19:15,51.7,45.2,78.2,0.0,N @3.5,5.3,0.0,1,44.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,19:30,51.5,45.2,79.1,0.0,NE@3.7,5.7,0.0,0,44.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,19:45,51.7,45.2,78.4,0.0,N @4.2,6.4,0.0,0,44.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,20:00,52.0,44.8,76.4,0.0,NE@2.9,4.9,0.0,0,44.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-14,20:15,51.3,44.8,78.5,0.0,N@2.7,4.2,0.0,0,44.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
