Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,23:30,38.5,25.5,59.3,0.0,N @3.4,5.3,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,23:45,38.7,25.6,59.0,0.0,N@3.5,6.4,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,24:00,39.0,25.6,58.3,0.0,N @3.2,4.9,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,00:15,38.9,25.5,58.2,0.0,N @1.9,5.3,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,00:30,37.9,25.5,60.5,0.0,N@3.3,4.6,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,00:45,38.2,26.1,61.4,0.0,N@4.4,7.8,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,01:00,38.1,26.1,61.6,0.0,N @4.0,5.7,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,01:15,37.7,25.8,61.9,0.0,N @4.2,7.1,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,01:30,37.5,26.0,62.9,0.0,N @3.4,5.7,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,01:45,37.3,25.9,63.3,0.0,N @2.6,4.6,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,03:00,37.3,25.9,63.1,0.0,N @2.5,6.4,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,03:15,36.6,25.8,64.5,0.0,N@2.8,4.2,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,03:30,35.7,25.6,66.4,0.0,N@0.8,3.1,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,03:45,34.6,25.6,69.3,0.0,N@0.5,2.8,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,04:00,35.2,25.7,68.2,0.0,N@1.6,4.6,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,04:15,35.5,25.6,66.9,0.0,N@1.3,3.9,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,04:30,34.8,25.5,68.6,0.0,NE@1.0,2.8,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,04:45,34.2,25.7,70.7,0.0,S@0.9,2.8,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,05:00,35.2,25.9,68.4,0.0,N @0.8,3.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,05:15,34.8,25.8,69.4,0.0,N@1.8,5.3,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,05:30,34.3,25.5,70.1,0.0,W@2.1,3.1,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,05:45,31.2,24.3,75.8,0.0,S@1.0,3.1,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,06:00,31.8,25.0,76.3,0.0,E@0.5,2.4,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,06:15,30.5,23.8,76.7,0.0,SW@0.9,2.4,0.01,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,06:30,29.5,23.4,79.2,0.0,W@0.3,2.4,0.02,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,06:45,28.8,22.7,79.4,0.0,W@0.5,2.8,0.03,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,07:00,29.0,23.4,81.1,0.0,N @0.0,0.0,0.05,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,07:15,30.3,23.9,77.7,0.0,SW@0.7,2.8,0.05,2,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,07:30,29.6,23.5,79.2,0.0,W@0.4,2.8,0.06,6,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,07:45,28.6,22.7,80.4,0.0,S@1.3,2.8,0.06,12,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,08:00,29.2,23.1,79.7,0.0,NW@0.8,3.1,0.05,21,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,08:15,29.8,23.6,78.7,0.0,SW@0.9,2.4,0.04,27,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,08:30,29.6,23.7,79.8,0.0,E@0.9,2.4,0.04,34,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,08:45,30.6,24.7,79.6,0.0,NE@0.6,1.7,0.04,35,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,09:00,30.9,25.7,81.7,0.0,NE@0.1,1.4,0.06,37,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,09:15,31.2,25.4,79.8,0.0,S@1.0,2.4,0.06,41,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,09:30,33.3,26.7,76.6,0.0,E@1.5,3.1,0.02,277,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,09:45,37.2,28.1,69.1,0.0,E@1.9,3.1,0.0,358,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,10:00,37.9,27.5,65.8,0.0,NE@3.2,4.6,0.0,400,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,10:15,38.9,27.3,62.7,0.0,NE@3.9,5.3,0.0,436,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,10:30,40.3,27.0,58.7,0.0,NE@3.8,6.0,0.0,479,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,10:45,41.2,26.6,55.7,0.0,NE@4.1,6.0,0.0,514,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,11:00,41.9,26.5,54.1,0.0,NE@3.9,6.4,0.0,547,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,11:15,44.6,27.6,50.9,0.0,N @2.2,4.2,0.0,578,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,11:30,44.8,28.0,51.5,0.0,NE@3.2,5.3,0.0,604,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,11:45,45.8,28.4,50.4,0.0,E@2.6,4.6,0.0,631,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,12:00,46.9,29.3,50.0,0.0,SW@3.8,7.1,0.0,651,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,12:15,47.6,29.4,49.0,0.0,S@4.3,8.5,0.0,672,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,12:30,48.1,29.9,49.0,0.0,SW@6.3,9.6,0.0,673,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,12:45,48.4,30.1,48.9,0.0,SW@5.9,8.9,0.0,667,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,13:00,49.3,30.5,48.1,0.0,S@5.8,9.2,0.0,650,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,13:15,49.9,30.8,47.5,0.0,S@5.9,10.7,0.0,632,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,13:30,50.2,30.3,46.1,0.0,SW@6.3,10.3,0.0,581,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,13:45,50.6,28.8,42.7,0.0,S@6.1,11.7,0.0,547,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,14:00,51.4,29.7,43.1,0.0,S@6.3,11.4,0.0,570,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,14:15,51.5,30.2,43.7,0.0,S@6.2,12.4,0.0,536,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,14:30,51.3,29.9,43.5,0.0,S@6.2,10.3,0.0,478,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,14:45,51.7,30.0,43.0,0.0,S@6.7,11.7,0.0,482,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,15:00,51.5,29.5,42.6,0.0,S@7.1,12.8,0.0,456,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,15:15,51.8,29.0,41.2,0.0,S@6.1,10.7,0.0,446,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,15:30,51.6,28.4,40.5,0.0,SE@6.2,12.1,0.0,384,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,15:45,51.8,28.3,40.0,0.0,S@6.8,11.0,0.0,346,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,16:00,51.8,28.2,39.9,0.0,S@5.1,10.3,0.0,322,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,16:15,51.9,27.8,39.1,0.0,S@5.5,10.7,0.0,281,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,16:30,51.5,27.7,39.6,0.0,SE@5.5,10.3,0.0,221,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,16:45,51.3,27.7,39.7,0.0,SE@5.4,8.5,0.0,193,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,17:00,51.4,27.0,38.6,0.0,S@6.5,11.4,0.0,181,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,17:15,51.4,27.4,39.3,0.0,SE@6.4,12.1,0.0,141,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,17:30,51.4,28.1,40.5,0.0,SE@5.0,9.2,0.0,115,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,17:45,51.2,28.4,41.2,0.0,SE@4.7,7.8,0.0,91,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,18:00,50.9,29.2,43.0,0.0,S@4.5,6.7,0.0,76,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,18:15,50.6,29.0,43.2,0.0,S@4.0,7.1,0.0,52,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,18:30,50.3,28.5,42.6,0.0,S@4.2,7.1,0.0,35,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,18:45,49.7,28.8,44.4,0.0,S@2.9,4.9,0.0,17,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,19:00,48.9,29.0,45.8,0.0,SE@1.3,3.1,0.0,6,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,19:15,48.7,28.9,46.0,0.0,S@1.2,2.8,0.0,1,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,19:30,48.5,28.7,46.1,0.0,E@1.0,2.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,19:45,48.3,28.1,45.3,0.0,SE@1.0,2.8,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,20:00,48.3,27.8,44.7,0.0,S@0.5,3.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,20:15,47.2,28.6,48.0,0.0,SW@1.6,3.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,20:30,46.2,29.7,52.2,0.0,W@0.5,2.8,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,20:45,45.3,30.4,55.6,0.0,N@0.9,2.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,21:00,45.0,29.3,53.8,0.0,E@0.1,2.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,21:15,44.3,30.1,57.2,0.0,S@0.7,2.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,21:30,42.7,30.9,63.0,0.0,SE@1.4,2.4,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,21:45,43.6,30.5,59.8,0.0,S@1.1,2.8,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,22:00,43.5,29.6,57.9,0.0,SE@0.7,2.4,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,22:15,44.7,29.2,54.3,0.0,SE@0.1,1.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,22:30,44.5,28.8,53.9,0.0,NE@0.5,2.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,22:45,44.7,28.9,53.6,0.0,N @1.6,3.5,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,23:00,45.3,28.6,51.7,0.0,NE@0.5,3.5,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,23:15,45.9,27.9,49.3,0.0,SW@0.4,2.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,23:30,45.7,28.6,51.0,0.0,N @0.0,0.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,23:45,44.9,28.4,52.1,0.0,N @0.0,0.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-14,24:00,44.0,30.1,57.7,0.0,S@1.5,3.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,00:15,41.8,31.9,67.5,0.0,S@1.3,2.8,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,00:30,41.9,32.4,68.7,0.0,S@0.3,2.1,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,00:45,41.8,32.8,70.1,0.0,W@0.7,2.1,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,01:00,41.9,32.3,68.3,0.0,N@0.0,1.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,01:15,41.5,32.8,71.1,0.0,W@1.5,3.1,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,01:30,41.2,33.0,72.3,0.0,SW@0.8,3.1,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,01:45,41.6,32.7,70.5,0.0,NE@0.2,1.7,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,02:00,42.0,31.7,66.6,0.0,W@0.6,2.4,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,02:15,41.2,33.4,73.6,0.0,SE@0.9,2.8,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,02:30,41.0,33.0,72.9,0.0,SW@0.5,2.1,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,02:45,41.0,32.8,72.4,0.0,E@0.4,2.8,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,03:00,41.1,33.0,72.7,0.0,SW@0.3,2.1,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,03:15,41.3,33.0,72.0,0.0,N @0.0,0.0,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,03:30,42.0,33.5,71.6,0.0,N @0.0,0.0,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,03:45,42.0,32.9,69.9,0.0,W@0.2,2.4,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,04:00,41.9,33.0,70.5,0.0,S@1.3,2.8,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,04:15,41.2,33.7,74.5,0.0,S@1.2,2.4,0.25,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,04:30,41.1,34.2,76.3,0.0,S@0.9,3.1,0.19,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,04:45,41.4,34.0,74.8,0.0,SW@1.1,2.8,0.12,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,05:00,41.2,34.5,77.0,0.0,NE@0.4,2.4,0.05,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,05:15,41.6,34.4,75.5,0.0,W@0.8,2.4,0.01,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,05:30,41.1,34.7,77.8,0.0,N @0.0,0.0,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,05:45,41.2,34.5,76.6,0.0,N @0.0,0.0,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,06:00,41.9,32.6,69.4,0.0,N @0.0,0.0,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,06:15,41.7,33.6,72.5,0.0,SW@0.0,1.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,06:30,41.2,34.3,76.2,0.0,SE@0.0,1.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,06:45,41.2,33.7,74.5,0.0,SE@0.4,2.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,07:00,41.6,33.1,71.6,0.0,S@0.1,1.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,07:15,41.5,33.0,71.6,0.0,N @0.0,0.0,0.0,2,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,07:30,41.1,32.9,72.5,0.0,N @1.5,3.9,0.0,7,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,07:45,41.7,32.3,69.0,0.0,N @3.5,4.9,0.0,19,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,08:00,42.1,31.9,66.9,0.0,N@2.0,4.2,0.0,36,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,08:15,42.9,32.0,65.0,0.0,N @1.5,4.2,0.0,62,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,08:30,43.6,33.1,66.1,0.0,N @2.9,5.3,0.0,83,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,08:45,44.1,32.9,64.5,0.0,N @3.5,5.3,0.0,93,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,09:00,44.8,33.0,63.2,0.0,N @3.9,6.7,0.0,124,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,09:15,45.4,33.1,61.8,0.0,N @3.9,7.1,0.0,152,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,09:30,45.9,33.2,60.9,0.0,N @5.7,9.2,0.0,198,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,09:45,46.6,33.8,60.6,0.0,N@5.2,7.8,0.0,242,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,10:00,47.8,34.5,59.9,0.0,N@4.2,6.7,0.0,387,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,10:15,47.6,34.3,59.9,0.0,NE@4.5,7.1,0.0,412,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,10:30,48.4,34.2,57.7,0.0,NE@2.9,5.3,0.0,437,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,10:45,49.4,34.0,55.2,0.0,NE@3.0,4.9,0.0,424,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,11:00,50.2,33.7,52.9,0.0,N @3.9,6.4,0.0,464,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,11:15,50.8,33.0,50.1,0.0,N@4.8,7.4,0.0,526,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,11:30,51.5,32.5,48.1,0.0,N@4.4,7.4,0.0,551,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,11:45,52.0,32.1,46.4,0.0,NW@4.0,6.7,0.0,544,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,12:00,52.2,32.1,46.0,0.0,NW@3.9,6.4,0.0,533,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,12:15,52.9,32.8,46.2,0.0,W@3.4,6.0,0.0,509,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-15,12:30,53.6,32.7,44.9,0.0,NW@2.4,6.0,0.0,512,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
