Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,12:45,49.2,27.4,42.6,0.0,W@3.5,5.7,0.0,480,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,13:00,49.2,27.1,42.0,0.0,NW@2.9,5.3,0.0,416,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,13:15,49.9,27.8,42.2,0.0,W@3.1,4.9,0.0,500,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,13:30,51.0,28.1,41.0,0.0,NW@3.1,5.7,0.0,626,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,13:45,51.6,28.3,40.3,0.0,SW@3.4,6.0,0.0,534,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,14:00,52.2,28.4,39.6,0.0,SW@3.4,6.7,0.0,524,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,14:15,52.9,28.4,38.7,0.0,W@4.0,7.4,0.0,551,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,14:30,53.4,29.0,38.8,0.0,SW@4.7,7.4,0.0,616,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,14:45,53.3,28.9,38.8,0.0,S@5.7,9.6,0.0,558,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,15:00,53.1,28.6,38.7,0.0,SW@6.0,10.3,0.0,548,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,15:15,53.4,28.7,38.5,0.0,SW@6.2,11.4,0.0,506,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,15:30,53.2,28.5,38.3,0.0,SW@7.0,11.7,0.0,378,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,15:45,54.0,28.2,36.8,0.0,SW@6.9,9.9,0.0,464,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,16:00,54.0,27.5,35.8,0.0,S@6.5,11.0,0.0,423,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,16:15,54.8,27.6,34.9,0.0,SW@7.1,10.7,0.0,476,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,16:30,54.4,27.0,34.6,0.0,SW@7.5,12.1,0.0,340,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,16:45,53.4,26.4,34.9,0.0,S@6.5,9.6,0.0,214,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,17:00,53.9,26.8,34.9,0.0,S@5.7,9.6,0.0,276,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,17:15,53.4,26.7,35.4,0.0,S@5.0,8.2,0.0,178,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,17:30,52.9,27.0,36.5,0.0,S@5.0,8.5,0.0,122,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,17:45,52.5,27.0,37.0,0.0,S@5.2,9.6,0.0,104,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,18:00,52.4,26.8,36.9,0.0,S@4.7,8.2,0.0,82,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,18:15,52.3,26.8,37.1,0.0,S@3.5,5.7,0.0,58,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,18:30,51.9,27.2,38.2,0.0,S@3.4,6.7,0.0,26,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,18:45,51.5,27.2,38.8,0.0,S@3.7,5.3,0.0,17,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,19:00,51.0,27.4,39.7,0.0,S@3.7,5.3,0.0,7,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,19:15,50.5,27.4,40.5,0.0,S@2.4,3.9,0.0,1,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,19:30,50.2,26.8,40.0,0.0,S@2.2,3.1,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,19:45,49.7,27.0,41.0,0.0,S@2.1,3.5,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,20:00,49.5,26.7,40.9,0.0,SW@1.4,2.8,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,20:15,49.3,27.6,42.8,0.0,E@2.2,6.0,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,20:30,50.5,26.8,39.5,0.0,E@3.9,7.8,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,20:45,50.4,26.9,39.9,0.0,E@3.8,7.4,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,21:00,50.3,26.5,39.4,0.0,E@4.8,8.5,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,21:15,50.2,26.3,39.1,0.0,E@5.2,7.4,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,21:30,50.1,26.2,39.2,0.0,SE@4.0,8.5,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,21:45,49.5,26.6,40.6,0.0,SE@5.0,7.8,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,22:00,49.1,26.8,41.6,0.0,SE@5.7,9.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,22:15,49.0,27.1,42.2,0.0,SE@6.1,9.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,22:30,48.9,27.3,42.8,0.0,SE@5.5,9.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,22:45,48.7,27.6,43.8,0.0,SE@5.3,8.2,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,23:00,48.6,27.6,43.8,0.0,SE@5.9,8.9,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,23:15,48.7,27.4,43.2,0.0,SE@5.3,8.2,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,23:30,48.8,27.4,43.0,0.0,SE@4.7,9.9,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,23:45,48.9,27.1,42.5,0.0,SE@5.9,9.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,24:00,48.9,27.2,42.8,0.0,SE@6.0,9.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,00:15,48.2,28.5,46.3,0.0,NE@4.1,9.9,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,00:30,45.4,30.5,55.8,0.0,N@2.6,3.9,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,00:45,45.4,29.7,53.9,0.0,NW@2.2,2.8,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,01:00,45.3,30.5,55.9,0.0,NE@2.4,3.1,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,01:15,45.5,30.5,55.6,0.0,NE@2.1,2.8,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,01:30,44.8,30.7,57.4,0.0,N@2.2,3.5,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,01:45,43.8,31.0,60.5,0.0,E@1.9,3.1,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,02:00,43.3,30.5,60.2,0.0,SE@0.6,2.1,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,02:15,42.6,31.0,63.4,0.0,E@0.1,1.4,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,02:30,43.0,30.9,62.1,0.0,N @2.5,4.9,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,02:45,44.3,32.7,63.4,0.0,N @3.9,7.1,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,03:00,44.7,33.8,65.4,0.0,N @4.3,6.7,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,03:15,44.2,33.8,66.6,0.0,N @4.3,7.8,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,03:30,43.7,33.8,67.9,0.0,N @5.6,8.5,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,03:45,43.4,33.8,68.7,0.0,N@5.0,8.5,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,04:00,42.8,33.8,70.2,0.0,N @4.3,6.7,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,04:15,42.5,33.7,70.9,0.0,N @5.6,8.5,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,04:30,42.4,33.5,70.4,0.0,N @5.1,9.2,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,04:45,42.1,33.7,71.6,0.0,N @5.0,7.1,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,05:00,41.8,33.7,72.7,0.0,N @4.7,7.8,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,05:15,41.1,33.4,73.9,0.0,N @2.8,4.2,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,05:30,40.8,33.2,74.3,0.0,NE@2.4,3.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,05:45,40.5,33.0,74.4,0.0,NE@1.7,3.9,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,06:00,38.9,31.9,75.6,0.0,SE@1.5,4.6,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,06:15,38.1,32.1,78.8,0.0,N@1.9,3.9,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,06:30,39.4,33.1,77.8,0.0,SE@1.0,2.8,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,06:45,38.4,32.2,78.2,0.0,S@2.0,3.5,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,07:00,39.0,32.8,78.3,0.0,N@1.3,3.5,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,07:15,39.3,32.9,77.8,0.0,NW@1.4,2.8,0.0,1,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,07:30,38.7,33.4,81.1,0.0,NE@1.1,2.8,0.0,6,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,07:45,38.7,33.8,82.4,0.0,SE@1.6,2.8,0.0,17,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,08:00,38.5,33.6,82.3,0.0,SW@1.4,3.9,0.0,29,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,08:15,39.0,33.2,79.6,0.0,W@1.2,2.8,0.0,39,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,08:30,40.0,34.5,80.6,0.0,S@1.6,3.5,0.0,42,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,08:45,39.9,33.8,78.7,0.0,E@1.9,3.1,0.0,57,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,09:00,40.2,34.1,78.4,0.0,NW@0.7,2.4,0.0,58,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,09:15,40.5,34.9,80.4,0.0,NE@1.2,3.1,0.0,98,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,09:30,40.9,35.0,79.2,0.0,NE@2.5,3.5,0.0,79,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,09:45,41.5,34.5,75.9,0.0,N @1.9,3.5,0.0,147,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,10:00,42.5,34.9,74.3,0.0,NE@3.2,5.3,0.0,200,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,10:15,43.1,34.7,72.0,0.0,S@2.0,4.6,0.0,152,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,10:30,43.3,35.1,72.6,0.0,NE@2.5,4.6,0.0,180,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,10:45,44.4,35.5,70.6,0.0,E@2.9,4.6,0.0,384,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,11:00,46.0,35.6,66.8,0.0,E@3.2,5.7,0.0,553,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,11:15,47.7,36.1,64.0,0.0,E@3.4,5.7,0.0,593,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,11:30,49.5,36.8,61.4,0.0,S@3.9,7.1,0.0,617,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,11:45,51.8,37.4,57.8,0.0,S@3.1,6.0,0.0,622,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,12:00,53.1,38.0,56.4,0.0,W@3.4,6.7,0.0,665,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,12:15,53.5,38.3,56.2,0.0,E@4.8,10.7,0.0,661,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,12:30,55.5,39.5,54.9,0.0,NW@4.3,8.2,0.0,600,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,12:45,56.8,40.3,54.0,0.0,NW@4.5,10.3,0.0,566,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,13:00,58.4,40.9,52.0,0.0,NE@4.1,7.4,0.0,496,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,13:15,58.1,40.8,52.4,0.0,S@4.8,9.9,0.0,230,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,13:30,59.7,41.3,50.5,0.0,S@9.5,15.7,0.0,223,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,13:45,59.9,41.3,50.2,0.0,W@4.6,10.7,0.0,222,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,14:00,58.3,41.0,52.4,0.0,N @5.4,8.5,0.0,279,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,14:15,58.8,41.4,52.2,0.0,NW@5.3,8.2,0.0,396,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,14:30,60.8,41.6,49.2,0.0,N@5.1,8.5,0.0,486,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,14:45,61.9,41.2,46.6,0.0,N @6.6,9.9,0.0,562,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,15:00,63.1,40.8,43.9,0.0,N@7.0,10.3,0.0,548,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,15:15,63.0,40.7,43.8,0.0,N @5.9,9.6,0.0,483,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,15:30,63.0,40.2,42.9,0.0,N @6.6,9.6,0.0,280,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,15:45,63.6,40.2,42.1,0.0,N@6.4,10.3,0.0,291,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,16:00,63.6,40.2,42.2,0.0,N @4.4,8.2,0.0,232,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,16:15,63.7,40.0,41.7,0.0,NE@9.6,19.6,0.0,230,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,16:30,63.6,40.2,42.2,0.0,N@8.9,16.0,0.0,199,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,16:45,63.9,40.0,41.4,0.0,N@6.2,12.8,0.0,269,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,17:00,64.2,39.7,40.4,0.0,NW@8.7,15.0,0.0,170,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,17:15,64.2,39.8,40.7,0.0,NW@9.7,21.4,0.0,313,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,17:30,64.6,40.2,40.7,0.0,NW@7.9,13.2,0.0,312,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,17:45,64.0,40.2,41.4,0.0,NW@8.2,12.4,0.0,267,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,18:00,63.1,40.1,42.7,0.0,N@7.7,12.4,0.0,184,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,18:15,62.2,40.1,44.0,0.0,N@7.6,12.8,0.0,125,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,18:30,60.4,40.5,47.7,0.0,NW@4.6,7.1,0.0,28,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,18:45,58.5,40.4,50.9,0.0,N @3.4,5.3,0.0,18,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,19:00,57.1,40.4,53.4,0.0,N @4.7,6.0,0.0,10,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,19:15,56.9,40.0,53.0,0.0,N @4.6,6.7,0.0,2,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,19:30,56.3,39.9,53.9,0.0,N @5.4,7.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,19:45,56.2,39.7,53.8,0.0,N @3.1,6.4,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,20:00,55.6,39.7,55.1,0.0,S@2.7,7.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,20:15,55.7,39.6,54.4,0.0,NE@4.5,7.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,20:30,55.0,39.6,56.0,0.0,N@3.1,6.4,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,20:45,54.2,39.5,57.4,0.0,NE@4.8,7.8,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,21:00,54.5,39.2,56.1,0.0,N@3.0,4.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,21:15,53.9,39.2,57.3,0.0,NE@3.3,9.2,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,21:30,53.2,39.1,58.6,0.0,NE@3.0,7.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,21:45,53.3,39.0,58.1,0.0,NW@3.3,6.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,22:00,52.2,39.0,60.6,0.0,N @3.1,5.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,22:15,51.8,38.9,61.1,0.0,N @3.8,6.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,22:30,51.8,38.9,61.3,0.0,N @3.7,5.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,22:45,50.7,39.0,63.9,0.0,N @2.4,4.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,23:00,49.9,39.0,66.0,0.0,N @2.4,4.2,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,23:15,50.8,39.0,63.8,0.0,N @4.1,6.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,23:30,50.6,39.0,64.3,0.0,N @3.5,5.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,23:45,51.6,38.8,61.4,0.0,N @4.9,9.2,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-12,24:00,50.5,39.0,64.3,0.0,N @3.6,5.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,00:15,50.5,38.9,64.3,0.0,N @3.2,4.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,00:30,50.5,38.9,64.2,0.0,N @4.6,6.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-13,00:45,50.4,38.9,64.5,0.0,N @3.4,4.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
