Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,12:45,58.7,34.2,39.5,0.0,NW@9.5,14.2,0.0,787,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,13:00,59.1,33.6,38.0,0.0,NW@10.8,17.8,0.0,720,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,13:15,57.6,32.5,38.5,0.0,NW@10.9,16.7,0.0,402,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,13:30,57.2,31.5,37.5,0.0,NW@11.7,18.2,0.0,413,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,13:45,56.6,30.1,36.1,0.0,NW@11.7,18.5,0.0,341,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,14:00,56.2,29.6,35.9,0.0,NW@10.8,17.1,0.0,253,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,14:15,56.5,29.6,35.6,0.0,N@9.1,15.7,0.0,302,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,14:30,58.1,30.1,34.4,0.0,NW@11.2,18.5,0.0,556,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,14:45,57.5,28.8,33.2,0.0,N@12.4,21.8,0.0,408,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,15:00,57.8,28.8,32.9,0.0,NW@12.6,18.5,0.0,526,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,15:15,58.6,29.6,32.9,0.0,NW@13.3,23.9,0.0,605,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,15:30,58.5,29.9,33.5,0.0,N@13.3,20.3,0.0,528,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,15:45,58.6,30.1,33.7,0.0,NW@12.4,18.9,0.0,530,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,16:00,59.0,30.6,33.9,0.0,NW@11.6,17.8,0.0,552,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,16:15,58.4,30.5,34.5,0.0,NW@11.1,16.7,0.0,353,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,16:30,58.5,30.7,34.6,0.0,NW@10.6,17.1,0.0,421,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,16:45,58.0,29.7,33.8,0.0,N@13.2,21.4,0.0,378,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,17:00,57.4,29.9,34.8,0.0,N@11.9,16.7,0.0,336,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,17:15,57.0,29.6,34.9,0.0,NW@11.4,17.1,0.0,293,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,17:30,56.4,29.3,35.2,0.0,N@11.7,16.7,0.0,249,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,17:45,55.8,29.4,36.3,0.0,N@11.1,17.5,0.0,207,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,18:00,55.0,29.6,37.6,0.0,NW@10.6,18.2,0.0,166,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,18:15,54.0,29.5,38.7,0.0,NW@11.3,17.8,0.0,123,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,18:30,53.0,29.6,40.5,0.0,NW@10.5,16.7,0.0,81,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,18:45,51.5,29.8,43.1,0.0,N@8.3,13.9,0.0,17,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,19:00,50.9,29.5,43.4,0.0,N@9.6,17.8,0.0,7,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,19:15,50.1,29.6,45.0,0.0,N@7.8,13.2,0.0,2,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,19:30,48.9,30.1,47.9,0.0,N@7.8,10.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,19:45,48.1,30.1,49.5,0.0,N@6.6,10.3,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,20:00,47.3,30.0,51.0,0.0,N@6.0,8.9,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,20:15,47.0,29.6,50.5,0.0,N @6.7,12.1,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,20:30,47.1,29.6,50.2,0.0,N @7.1,11.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,20:45,46.8,29.6,51.0,0.0,N @7.5,11.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,21:00,46.2,29.6,52.1,0.0,N @7.2,11.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,21:15,46.0,29.2,51.6,0.0,N@7.5,11.0,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,21:30,45.7,28.9,51.6,0.0,N@7.0,10.3,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,21:45,44.2,29.5,55.9,0.0,N @5.6,11.0,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,22:00,44.4,29.3,55.1,0.0,N @6.3,9.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,22:15,45.4,28.7,51.9,0.0,N@7.3,12.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,22:30,45.9,28.4,50.3,0.0,N @8.7,12.1,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,22:45,45.7,28.6,50.9,0.0,N@9.0,13.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,23:00,45.4,28.7,51.7,0.0,N @9.3,13.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,23:15,45.7,28.2,50.2,0.0,N@7.9,12.1,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,23:30,46.1,27.7,48.4,0.0,N@8.8,14.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,23:45,46.4,27.4,47.2,0.0,N@9.6,15.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,24:00,46.3,27.4,47.4,0.0,N @9.9,15.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,00:15,46.0,27.1,47.3,0.0,N @8.8,12.8,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,00:30,46.2,26.5,45.9,0.0,N@8.3,15.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,00:45,46.0,26.4,46.0,0.0,N@9.1,15.0,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,01:00,45.8,26.6,46.8,0.0,N@8.3,13.5,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,01:15,45.0,27.0,48.9,0.0,N@5.9,11.4,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,01:30,44.3,27.2,50.8,0.0,N@5.3,11.0,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,01:45,44.1,27.2,51.3,0.0,N@5.2,11.4,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,02:00,44.1,27.1,51.0,0.0,N@7.7,13.2,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,02:15,44.4,27.0,50.1,0.0,N@9.7,14.2,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,02:30,43.7,27.3,52.2,0.0,N@9.0,12.8,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,02:45,43.2,27.4,53.3,0.0,N @7.6,12.4,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,03:00,43.1,27.5,53.9,0.0,N @7.9,12.8,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,03:15,42.0,27.8,56.9,0.0,N @7.3,11.7,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,03:30,41.6,27.7,57.6,0.0,N @7.3,10.3,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,03:45,41.5,27.8,58.0,0.0,N @6.3,11.7,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,04:00,40.6,28.0,60.6,0.0,NE@5.5,7.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,04:15,40.5,28.1,61.0,0.0,N @6.3,9.6,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,04:30,40.4,28.1,61.0,0.0,N @5.1,7.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,04:45,40.4,27.9,60.8,0.0,N @5.3,8.5,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,05:00,40.1,27.9,61.4,0.0,N @6.3,9.2,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,05:15,40.5,28.0,60.7,0.0,N @7.4,12.8,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,05:30,40.6,28.0,60.5,0.0,N @7.1,9.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,05:45,40.4,27.9,60.8,0.0,N @5.5,8.2,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,06:00,40.1,27.9,61.4,0.0,N @4.3,7.1,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,06:15,39.8,27.9,62.3,0.0,NE@3.0,7.4,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,06:30,39.9,27.8,61.9,0.0,NE@3.0,5.3,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,06:45,39.2,27.8,63.2,0.0,N @4.2,5.7,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,07:00,39.1,27.9,63.6,0.0,N @4.6,6.4,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,07:15,39.0,27.8,63.9,0.0,N @5.6,7.4,0.0,1,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,07:30,39.0,28.0,64.2,0.0,N @6.7,9.2,0.0,5,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,07:45,39.2,27.8,63.3,0.0,N @5.8,10.3,0.0,11,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,08:00,39.7,27.8,62.1,0.0,N @6.1,10.3,0.0,17,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,08:15,39.7,27.9,62.3,0.0,N @6.5,10.7,0.0,20,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,08:30,39.7,27.7,61.8,0.0,N @7.3,11.0,0.0,22,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,08:45,39.8,27.8,61.9,0.0,N @7.7,11.7,0.0,25,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,09:00,40.4,28.0,61.0,0.0,N@8.8,13.2,0.0,28,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,09:15,41.2,28.3,59.8,0.0,N@8.0,12.8,0.0,30,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,09:30,42.3,28.7,58.1,0.0,N @6.5,11.7,0.0,201,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,09:45,45.4,29.5,53.3,0.0,N@7.2,12.4,0.0,363,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,10:00,46.4,29.4,51.4,0.0,N@8.6,12.8,0.0,404,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,10:15,46.9,29.5,50.6,0.0,N@9.2,13.2,0.0,444,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,10:30,47.8,30.0,49.9,0.0,N@9.0,13.2,0.0,480,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,10:45,48.4,30.2,49.2,0.0,N@9.6,13.2,0.0,515,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,11:00,48.9,30.4,48.8,0.0,N@8.8,12.1,0.0,547,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,11:15,49.6,30.3,47.2,0.0,N @8.3,11.4,0.0,576,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,11:30,50.6,30.4,45.7,0.0,N @8.1,11.7,0.0,603,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,11:45,51.7,30.4,43.8,0.0,N@7.8,11.0,0.0,627,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,12:00,52.3,30.3,42.8,0.0,N @7.9,11.4,0.0,649,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,12:15,52.9,29.9,41.1,0.0,N@7.9,11.4,0.0,669,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,12:30,53.8,29.8,39.5,0.0,N@6.8,10.3,0.0,666,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,12:45,54.7,28.2,35.9,0.0,N@4.0,8.2,0.0,680,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,13:00,55.3,27.1,33.6,0.0,NW@3.6,6.4,0.0,701,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,13:15,56.0,27.9,33.7,0.0,NW@3.1,5.7,0.0,691,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,13:30,56.1,28.0,33.8,0.0,W@4.5,7.4,0.0,641,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,13:45,56.6,26.5,31.2,0.0,S@5.4,11.0,0.0,671,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,14:00,57.3,25.8,29.5,0.0,SE@7.7,12.1,0.0,673,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,14:15,57.7,26.5,29.9,0.0,SE@7.3,14.2,0.0,660,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,14:30,58.5,27.8,30.7,0.0,SE@8.1,15.3,0.0,652,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,14:45,59.3,27.8,29.9,0.0,SE@7.0,13.2,0.0,625,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,15:00,59.5,28.0,29.9,0.0,S@7.9,13.5,0.0,621,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,15:15,60.2,27.5,28.6,0.0,S@9.4,15.7,0.0,587,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,15:30,60.3,27.3,28.2,0.0,S@9.5,15.0,0.0,555,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,15:45,60.0,26.3,27.4,0.0,S@9.5,14.2,0.0,517,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,16:00,60.1,26.0,27.0,0.0,S@10.3,15.3,0.0,481,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,16:15,60.0,27.0,28.1,0.0,S@9.1,14.6,0.0,462,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,16:30,60.0,27.0,28.2,0.0,S@9.1,13.9,0.0,423,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,16:45,59.9,27.4,28.7,0.0,S@7.7,12.4,0.0,381,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,17:00,60.0,26.5,27.6,0.0,S@8.2,12.4,0.0,326,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,17:15,59.7,27.3,28.8,0.0,SE@7.8,13.2,0.0,304,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,17:30,59.1,27.9,30.3,0.0,SE@8.3,13.2,0.0,258,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,17:45,58.8,28.0,30.7,0.0,SE@7.6,12.1,0.0,216,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,18:00,58.5,27.2,30.0,0.0,SE@7.5,12.1,0.0,176,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,18:15,58.1,26.6,29.7,0.0,S@6.7,11.4,0.0,128,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,18:30,57.3,26.2,30.0,0.0,S@6.2,9.6,0.0,85,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,18:45,56.2,25.9,30.9,0.0,S@6.7,12.1,0.0,25,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,19:00,55.1,26.1,32.4,0.0,S@6.4,9.9,0.0,9,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,19:15,54.5,25.8,32.8,0.0,S@6.1,10.3,0.0,3,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,19:30,54.3,25.6,32.7,0.0,S@6.2,9.2,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,19:45,53.9,25.6,33.2,0.0,S@5.5,8.9,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,20:00,53.1,25.4,33.9,0.0,S@2.9,5.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,20:15,52.6,26.2,35.7,0.0,E@5.7,12.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,20:30,52.9,26.9,36.3,0.0,E@6.9,11.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,20:45,52.7,27.1,36.8,0.0,SE@7.5,12.8,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,21:00,51.9,27.5,38.5,0.0,SE@6.9,12.8,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,21:15,51.3,27.4,39.3,0.0,SE@6.9,11.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,21:30,50.9,27.1,39.5,0.0,SE@6.0,9.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,21:45,51.1,26.6,38.3,0.0,SE@6.2,10.3,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,22:00,51.0,26.3,38.0,0.0,SE@6.3,10.7,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,22:15,50.8,26.2,38.1,0.0,SE@3.9,6.7,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,22:30,46.3,27.0,46.6,0.0,W@1.4,4.6,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,22:45,44.2,26.9,50.3,0.0,N @1.3,3.5,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,23:00,41.9,27.2,55.4,0.0,E@0.0,1.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,23:15,41.8,27.6,56.7,0.0,W@0.5,3.1,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,23:30,40.7,27.6,59.1,0.0,SE@1.0,2.4,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,23:45,41.8,28.1,58.0,0.0,SE@0.7,2.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-11,24:00,41.5,28.0,58.5,0.0,W@0.7,3.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,00:15,39.2,27.9,63.5,0.0,N @0.0,0.0,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,00:30,37.9,27.8,66.6,0.0,N @0.0,0.0,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-12,00:45,36.5,27.7,70.2,0.0,N @0.0,0.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
