Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,09:00,24.0,21.8,96.1,0.0,S@3.1,4.2,0.16,75,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,09:15,24.1,21.8,95.5,0.0,SW@3.9,5.3,0.15,90,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,09:30,24.1,21.9,95.5,0.0,SW@4.2,6.4,0.14,108,33.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,09:45,24.0,21.8,96.1,0.0,SW@5.1,7.8,0.14,83,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,10:00,23.9,21.9,96.7,0.0,SW@4.7,6.7,0.15,51,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,10:15,24.3,22.1,95.7,0.0,SW@4.4,6.4,0.1,110,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,10:30,24.5,22.0,94.3,0.0,SW@5.0,6.7,0.07,133,33.8,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,10:45,25.0,22.0,92.0,0.0,SW@5.0,6.7,0.0,159,33.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,11:00,25.0,21.7,91.1,0.0,SW@5.0,6.4,0.0,145,33.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,11:15,24.9,21.7,91.5,0.0,SW@5.0,6.7,0.0,131,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,11:30,25.0,22.0,92.1,0.0,SW@4.5,5.7,0.0,144,33.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,11:45,25.0,21.9,92.1,0.0,SW@4.6,6.0,0.0,152,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,12:00,25.2,21.9,91.1,0.0,S@4.1,7.8,0.0,161,33.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,12:15,25.5,21.6,88.4,0.0,SE@2.5,5.3,0.0,178,33.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,12:30,25.9,21.5,86.8,0.0,S@2.8,6.0,0.0,158,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,12:45,25.8,21.4,86.6,0.0,SE@2.8,4.9,0.0,177,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,13:00,25.9,21.6,87.0,0.0,SW@3.2,7.4,0.0,171,33.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,13:15,25.4,21.6,89.2,0.0,SW@4.3,5.7,0.0,153,33.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,13:30,25.3,21.3,88.3,0.0,SW@3.9,11.4,0.0,139,33.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,13:45,25.4,21.2,87.6,0.0,S@3.3,7.1,0.0,145,33.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,14:00,25.5,21.1,86.6,0.0,S@3.4,6.4,0.0,159,33.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,14:15,25.4,20.9,86.2,0.0,SE@4.4,7.4,0.0,178,33.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,14:30,25.6,20.8,85.5,0.0,SE@4.3,7.1,0.0,187,33.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,14:45,25.9,20.8,84.1,0.0,SE@3.8,7.1,0.0,209,33.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,15:00,26.1,20.7,83.0,0.0,SE@4.0,7.1,0.0,207,33.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,15:15,26.1,20.7,82.9,0.0,SE@4.2,6.7,0.0,216,33.7,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,15:30,26.1,20.6,82.5,0.0,SE@4.7,8.9,0.0,186,33.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,15:45,26.2,20.5,81.6,0.0,SE@4.4,6.4,0.0,177,33.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,16:00,26.7,20.5,79.9,0.0,SE@3.3,6.7,0.0,194,33.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,16:15,26.7,20.2,79.0,0.0,NE@3.5,5.3,0.0,189,33.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,16:30,27.6,20.5,76.7,0.0,SE@1.9,3.5,0.0,193,33.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,16:45,26.8,20.3,78.9,0.0,SW@2.6,3.9,0.0,97,33.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,17:00,26.5,20.5,80.5,0.0,SW@3.1,4.6,0.0,93,33.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,17:15,26.3,20.5,81.5,0.0,S@2.9,3.9,0.0,78,33.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,17:30,26.3,20.4,81.2,0.0,SW@2.8,3.9,0.0,76,33.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,17:45,26.2,20.3,80.9,0.0,S@2.8,4.6,0.0,52,33.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,18:00,26.1,20.5,82.1,0.0,S@3.0,5.3,0.0,42,33.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,18:15,26.0,20.4,82.4,0.0,SE@2.6,4.2,0.0,25,33.7,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,18:30,25.9,20.4,82.8,0.0,SE@2.8,4.9,0.0,16,33.7,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,18:45,25.7,20.3,82.9,0.0,SE@3.3,5.3,0.0,8,33.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,19:00,25.7,20.3,82.9,0.0,SE@2.4,4.9,0.0,2,33.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,19:15,25.7,20.3,83.3,0.0,S@2.4,4.9,0.0,1,33.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,19:30,25.7,20.4,83.4,0.0,N@1.8,4.2,0.0,0,33.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,19:45,25.7,20.3,83.2,0.0,W@2.3,3.9,0.0,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,20:00,25.6,20.3,83.3,0.0,SW@2.7,6.4,0.0,0,33.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,20:15,25.6,20.3,83.4,0.0,S@3.2,7.1,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,20:30,25.6,20.3,83.3,0.0,SW@2.0,4.6,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,20:45,25.6,20.3,83.2,0.0,SW@1.3,3.1,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,21:00,25.7,20.2,82.9,0.0,NE@0.6,2.1,0.0,0,33.7,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,21:15,25.5,20.5,84.5,0.0,W@1.4,2.8,0.0,0,33.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,21:30,25.3,20.7,86.1,0.0,W@1.8,2.8,0.0,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,21:45,25.2,20.6,86.3,0.0,SW@0.7,2.1,0.0,0,33.7,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,22:00,25.2,20.6,86.1,0.0,E@0.7,2.1,0.0,0,33.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,22:15,25.3,20.5,85.6,0.0,N @0.8,2.1,0.0,0,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,22:30,25.2,20.6,86.2,0.0,N @1.6,2.4,0.0,0,33.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,22:45,25.2,20.8,86.8,0.0,NE@1.9,2.8,0.0,0,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,23:00,25.3,20.9,86.9,0.0,NE@1.4,2.1,0.0,0,33.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,23:15,25.2,21.0,87.7,0.0,NE@1.8,2.4,0.0,0,33.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,23:30,25.2,21.1,87.8,0.0,N @1.0,2.4,0.0,0,33.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,23:45,25.2,21.1,88.1,0.0,N@1.1,2.4,0.0,0,33.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,24:00,25.3,21.2,87.9,0.0,NE@2.3,3.5,0.0,0,33.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,00:15,25.3,21.1,87.6,0.0,NW@1.7,2.8,0.0,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,00:30,25.3,21.3,88.3,0.0,NE@1.7,2.8,0.0,0,33.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,00:45,25.3,21.5,88.9,0.0,N @2.2,3.1,0.0,0,33.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,01:00,25.3,21.5,89.2,0.0,NE@1.3,2.4,0.02,0,33.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,01:15,25.2,21.4,89.0,0.0,SE@0.6,2.1,0.05,0,33.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,01:30,25.3,21.2,88.1,0.0,W@0.1,1.4,0.0,0,33.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,01:45,25.3,21.3,88.4,0.0,S@1.3,2.4,0.01,0,33.7,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,02:00,25.2,21.4,89.0,0.0,S@0.2,2.1,0.01,0,33.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,02:15,25.3,21.3,88.3,0.0,S@0.3,1.7,0.01,0,33.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,02:30,25.3,21.4,88.5,0.0,NE@0.2,2.1,0.05,0,33.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,02:45,25.3,21.6,89.2,0.0,NE@2.2,2.8,0.05,0,33.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,03:00,25.4,21.8,89.5,0.0,NE@2.3,2.8,0.09,0,33.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,03:15,25.4,22.2,91.2,0.0,N @1.7,2.4,0.14,0,33.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,03:30,25.2,22.4,92.8,0.0,N @1.1,2.1,0.15,0,33.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,03:45,25.1,22.6,94.0,0.0,N @1.5,2.1,0.16,0,33.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,04:00,25.0,22.7,94.9,0.0,N@1.0,2.1,0.16,0,33.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,04:15,24.9,22.7,95.2,0.0,NE@0.1,1.4,0.16,0,33.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,04:30,24.9,22.7,95.6,0.0,E@0.1,1.7,0.17,0,33.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,04:45,24.9,22.7,95.7,0.0,N @0.0,0.0,0.17,0,33.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,05:00,24.8,22.7,96.0,0.0,NE@0.3,1.7,0.17,0,33.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,05:15,24.7,22.7,96.3,0.0,N @1.6,2.1,0.17,0,33.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,05:30,24.8,22.8,96.5,0.0,NE@1.7,2.8,0.18,0,33.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,05:45,24.9,23.0,96.7,0.0,N @2.4,3.1,0.18,0,33.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,06:00,25.0,23.0,96.3,0.0,N @3.1,4.2,0.18,0,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,06:15,25.2,23.0,95.5,0.0,N @3.1,4.6,0.19,0,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,06:30,25.4,23.1,94.8,0.0,N@4.3,7.4,0.19,0,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,06:45,25.5,22.7,92.9,0.0,N@6.1,8.5,0.19,0,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,07:00,25.6,22.6,92.3,0.0,N@5.8,8.5,0.2,0,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,07:15,25.8,22.7,91.5,0.0,N@6.2,9.6,0.2,1,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,07:30,26.0,23.0,91.7,0.0,N@6.3,8.9,0.2,3,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,07:45,26.2,23.2,91.7,0.0,N@6.0,8.5,0.21,15,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,08:00,26.2,23.2,91.8,0.0,N@6.5,9.9,0.21,23,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,08:15,26.3,23.4,92.0,0.0,N@6.0,8.9,0.22,29,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,08:30,26.5,24.0,93.5,0.0,N@4.6,6.7,0.23,46,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,08:45,26.7,24.2,93.5,0.0,N @4.4,6.4,0.24,65,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,09:00,26.9,24.4,93.4,0.0,N @4.7,6.0,0.24,75,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,09:15,27.4,24.8,92.8,0.0,N @4.3,6.4,0.26,110,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,09:30,28.0,25.0,90.9,0.0,N @4.2,6.0,0.28,145,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,09:45,28.0,24.7,89.7,0.0,N @5.5,7.4,0.3,160,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,10:00,28.5,24.5,87.1,0.0,N @5.4,7.8,0.3,159,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,10:15,28.6,24.3,85.6,0.0,N@5.9,8.5,0.3,159,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,10:30,28.8,24.4,85.7,0.0,N@5.7,8.2,0.31,184,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,10:45,29.2,24.6,84.5,0.0,N@4.2,6.7,0.37,190,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,11:00,29.4,24.6,83.5,0.0,N @5.1,7.4,0.41,280,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,11:15,30.1,24.8,81.8,0.0,N@4.8,7.1,0.42,340,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,11:30,30.6,25.3,81.3,0.02,N@5.7,8.2,0.4,351,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,11:45,30.8,25.3,80.9,0.02,N@5.9,8.9,0.37,328,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,12:00,31.3,25.2,78.5,0.01,N@5.0,6.4,0.33,325,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,12:15,31.2,24.9,77.8,0.0,N@6.0,8.2,0.37,321,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,12:30,31.9,24.9,75.5,0.0,N@5.4,7.1,0.4,372,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,12:45,32.4,25.2,74.3,0.0,NW@4.8,6.7,0.32,390,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,13:00,32.6,25.0,73.5,0.0,NW@3.6,5.3,0.3,415,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,13:15,33.5,24.7,69.8,0.0,NW@3.1,4.9,0.3,418,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,13:30,33.4,24.7,70.1,0.0,NW@3.6,4.6,0.21,547,33.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,13:45,35.2,25.0,66.0,0.0,W@3.5,4.6,0.09,737,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,14:00,37.0,25.0,61.4,0.0,W@3.0,4.6,0.03,811,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,14:15,37.8,25.1,59.9,0.0,W@2.9,4.9,0.0,821,33.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,14:30,39.7,25.2,55.8,0.0,SW@2.5,4.6,0.0,904,33.7,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,14:45,38.7,25.5,58.5,0.0,SW@3.4,5.3,0.0,796,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,15:00,37.2,25.3,61.8,0.0,SW@3.5,5.7,0.0,638,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,15:15,37.2,25.2,61.4,0.0,S@4.8,7.4,0.0,678,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,15:30,36.9,25.4,62.7,0.0,SW@5.2,7.1,0.0,608,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,15:45,36.8,25.5,63.2,0.0,S@5.3,8.2,0.0,529,33.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,16:00,37.1,25.4,62.4,0.0,SW@4.8,7.4,0.0,495,33.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,16:15,36.7,25.8,64.5,0.0,SW@5.1,7.1,0.0,398,33.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,16:30,36.8,26.2,65.1,0.0,SW@5.1,7.1,0.0,385,33.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,16:45,37.2,26.2,64.0,0.0,SW@5.5,7.4,0.0,443,33.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,17:00,37.6,26.2,63.2,0.0,SW@5.6,8.2,0.0,397,33.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,17:15,37.5,26.4,63.9,0.0,S@6.1,8.5,0.0,333,33.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,17:30,37.6,26.6,64.0,0.0,S@5.8,11.0,0.0,271,33.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,17:45,37.2,26.6,65.0,0.0,S@6.4,11.7,0.0,202,33.7,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,18:00,36.7,26.5,66.0,0.0,S@6.2,10.3,0.0,154,33.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,18:15,35.7,26.3,68.2,0.0,S@5.8,7.8,0.0,112,33.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,18:30,35.6,26.3,68.6,0.0,SW@4.7,6.7,0.0,75,33.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,18:45,35.0,26.2,70.1,0.0,S@2.4,3.5,0.0,26,33.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,19:00,34.2,26.0,71.9,0.0,SE@2.2,4.6,0.0,8,33.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,19:15,33.5,25.8,73.0,0.0,S@2.4,3.9,0.0,3,33.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,19:30,31.4,25.4,78.7,0.0,W@2.6,4.2,0.0,1,33.7,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-12,19:45,30.7,25.1,80.3,0.0,NE@2.5,4.2,0.0,0,33.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
