Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,09:30,34.5,32.2,91.1,0.0,NE@1.7,3.5,0.43,194,39.9,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,09:45,34.9,32.8,92.1,0.0,N @0.8,2.4,0.47,173,39.9,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,10:00,37.7,34.0,86.4,0.0,NE@1.2,3.9,0.42,325,39.9,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,10:15,40.4,35.1,81.2,0.0,SE@1.3,3.9,0.38,398,39.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,10:30,40.9,35.2,80.1,0.0,SE@1.7,3.5,0.29,419,39.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,10:45,41.5,35.3,78.6,0.0,SE@2.5,5.3,0.25,348,39.7,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,11:00,41.5,34.9,77.1,0.0,S@2.3,4.6,0.21,294,39.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,11:15,42.7,35.0,74.0,0.0,W@2.0,4.2,0.17,498,39.7,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,11:30,44.0,35.5,71.8,0.0,E@2.7,5.7,0.12,597,39.6,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,11:45,45.3,35.9,69.4,0.0,N @3.8,7.1,0.08,639,39.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,12:00,47.2,36.2,65.3,0.0,N@4.3,7.4,0.03,672,39.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,12:15,48.0,34.3,58.9,0.0,N @4.2,7.1,0.0,654,39.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,12:30,49.6,33.1,52.9,0.0,N @3.4,7.1,0.0,533,39.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,12:45,48.9,32.8,53.6,0.0,E@3.1,7.1,0.0,306,39.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,13:00,48.0,35.1,60.7,0.0,SW@3.4,7.8,0.0,367,39.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,13:15,48.9,35.1,58.8,0.0,SW@3.3,7.1,0.0,448,39.7,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,13:30,48.1,34.7,59.5,0.0,SE@3.2,5.3,0.0,141,39.8,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,13:45,48.6,33.3,55.2,0.0,S@3.2,5.3,0.0,389,39.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,14:00,51.1,30.9,45.6,0.0,W@4.8,11.7,0.0,298,40.0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,14:15,51.3,32.1,47.6,0.0,S@8.0,12.1,0.0,533,40.1,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,14:30,54.0,30.2,40.0,0.0,W@6.4,11.4,0.0,619,40.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,14:45,53.1,29.0,39.4,0.0,W@7.3,14.6,0.0,356,40.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,15:00,53.2,27.8,37.2,0.0,W@6.6,11.4,0.0,463,40.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,15:15,53.5,27.7,36.7,0.0,W@6.7,15.0,0.0,371,40.6,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,15:30,52.5,26.9,36.9,0.0,W@7.2,12.4,0.0,281,40.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,15:45,52.5,26.1,35.7,0.0,W@7.0,14.2,0.0,294,40.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,16:00,51.4,25.5,36.2,0.0,W@8.6,15.3,0.0,135,41.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,16:15,51.1,26.4,38.1,0.0,W@6.4,11.4,0.0,136,41.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,16:30,50.2,26.5,39.5,0.0,NW@4.5,9.2,0.0,74,41.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,16:45,50.3,25.7,38.0,0.0,W@6.3,13.5,0.0,88,41.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,17:00,52.2,24.6,33.9,0.0,W@8.1,12.8,0.0,329,41.6,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,17:15,53.8,25.7,33.5,0.0,W@6.3,9.9,0.0,393,41.7,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,17:30,53.1,25.9,34.6,0.0,NW@6.9,10.3,0.0,345,41.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,17:45,52.9,25.2,33.8,0.0,W@6.2,9.6,0.0,281,42.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,18:00,52.4,24.8,33.9,0.0,W@5.1,8.2,0.0,199,42.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,18:15,51.0,25.2,36.3,0.0,SW@3.9,8.9,0.0,136,42.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,18:30,49.9,25.6,38.4,0.0,NW@3.9,6.4,0.0,78,42.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,18:45,47.9,26.4,42.8,0.0,N@4.4,6.4,0.0,34,42.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,19:00,46.3,25.7,44.1,0.0,N@3.9,6.7,0.0,13,42.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,19:15,45.2,25.9,46.5,0.0,N @4.6,7.1,0.0,4,42.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,19:30,44.4,26.1,48.4,0.0,NE@3.9,5.7,0.0,1,42.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,19:45,45.1,25.1,45.0,0.0,N @4.4,7.1,0.0,0,42.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,20:00,42.9,26.7,52.4,0.0,N @3.0,6.0,0.0,0,42.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,20:15,44.2,24.6,45.8,0.0,N@4.1,6.7,0.0,0,42.7,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,20:30,44.2,24.6,45.8,0.0,N @3.5,7.1,0.0,0,42.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,20:45,42.4,25.4,50.6,0.0,N @2.9,3.9,0.0,0,42.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,21:00,41.6,26.0,53.6,0.0,N @1.5,2.8,0.0,0,42.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,21:15,39.8,26.8,59.4,0.0,N @0.0,0.0,0.0,0,42.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,21:30,39.1,27.1,61.7,0.0,S@1.6,4.2,0.0,0,42.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,21:45,37.7,27.5,66.3,0.0,N @0.0,0.0,0.0,0,42.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,22:00,38.3,27.4,64.4,0.0,E@0.7,2.8,0.0,0,42.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,22:15,38.7,27.9,64.8,0.0,NE@1.9,3.1,0.0,0,42.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,22:30,39.7,27.7,61.8,0.0,N@0.8,3.1,0.0,0,42.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,22:45,37.0,27.9,69.4,0.0,E@1.8,4.6,0.0,0,42.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,23:00,39.6,27.9,62.8,0.0,N @2.6,4.6,0.0,0,42.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,23:15,38.4,28.3,66.9,0.0,N @3.0,4.6,0.0,0,42.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,23:30,37.9,28.1,67.4,0.0,SW@0.7,2.8,0.0,0,42.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,23:45,36.6,28.0,70.6,0.0,E@0.3,3.9,0.0,0,42.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,24:00,35.7,28.2,73.9,0.0,E@0.1,2.1,0.0,0,42.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,00:15,34.7,28.1,76.5,0.0,SE@0.2,2.8,0.0,0,42.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,00:30,34.6,28.1,76.8,0.0,S@2.3,5.3,0.0,0,42.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,00:45,35.5,28.2,74.5,0.0,N @2.9,4.6,0.0,0,42.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,01:00,37.4,28.4,69.6,0.0,NE@1.7,3.9,0.0,0,42.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,01:15,36.0,28.2,73.1,0.0,N@2.6,5.7,0.0,0,42.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,01:30,34.5,28.6,78.7,0.0,SE@2.4,5.7,0.0,0,42.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,01:45,34.3,28.5,79.1,0.0,S@2.0,4.6,0.0,0,42.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,02:00,33.2,28.3,82.2,0.0,S@0.4,4.2,0.0,0,42.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,02:15,33.5,28.4,81.3,0.0,N @2.5,4.2,0.0,0,42.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,02:30,35.0,28.8,77.8,0.0,N @4.0,6.4,0.0,0,42.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,02:45,35.6,28.2,74.1,0.0,N @1.7,4.2,0.0,0,42.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,03:00,35.2,28.0,74.9,0.0,N @1.8,4.9,0.0,0,42.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,03:15,33.7,28.3,80.6,0.0,NE@2.4,3.9,0.0,0,42.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,03:30,32.8,28.3,83.2,0.0,NE@1.1,3.1,0.0,0,42.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,03:45,33.1,28.4,82.4,0.0,N @0.0,0.0,0.0,0,42.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,04:00,31.2,27.5,86.8,0.0,N @0.0,0.0,0.0,0,41.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,04:15,31.1,27.3,86.5,0.0,N @0.0,0.0,0.0,0,41.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,04:30,30.6,27.4,88.6,0.0,N @0.0,0.0,0.0,0,41.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,04:45,30.8,27.4,88.1,0.0,N @0.0,0.0,0.0,0,41.7,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,05:00,30.9,27.3,87.4,0.0,N @1.9,4.9,0.0,0,41.7,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,05:15,31.0,27.5,87.5,0.0,NE@1.8,3.5,0.0,0,41.6,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,05:30,33.2,29.0,84.5,0.0,S@2.4,4.2,0.0,0,41.5,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,05:45,33.5,29.1,83.5,0.0,N@2.3,4.2,0.0,0,41.5,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,06:00,32.2,28.2,84.9,0.0,N@1.4,2.8,0.0,0,41.4,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,06:15,30.8,27.7,89.1,0.0,SE@1.4,2.1,0.0,0,41.4,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,06:30,30.5,27.8,90.9,0.0,E@1.9,2.8,0.02,0,41.3,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,06:45,32.0,28.5,86.8,0.0,NE@2.6,3.1,0.06,0,41.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,07:00,31.6,28.4,88.1,0.0,NE@1.4,3.1,0.06,0,41.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,07:15,30.6,27.5,89.5,0.0,NE@0.5,2.4,0.06,4,41.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,07:30,30.6,27.7,89.9,0.0,N@2.7,3.9,0.07,12,41.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,07:45,32.0,28.6,87.1,0.0,N@0.4,2.8,0.08,22,41.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,08:00,31.8,28.5,87.7,0.0,N@1.5,3.1,0.09,40,41.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,08:15,33.3,29.4,85.3,0.0,N @2.5,3.9,0.08,61,40.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,08:30,33.5,29.9,86.5,0.0,SE@1.9,3.5,0.06,81,40.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,08:45,33.8,30.2,86.4,0.0,NE@1.4,3.5,0.05,107,40.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,09:00,35.2,30.7,83.4,0.0,NE@3.3,4.2,0.01,125,40.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,09:15,37.3,31.7,80.0,0.0,N@2.3,4.6,0.0,151,40.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,09:30,37.3,33.2,84.8,0.0,NW@1.9,3.5,0.0,166,40.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,09:45,37.9,33.8,84.8,0.0,N @2.0,3.9,0.0,196,40.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,10:00,39.3,32.9,77.7,0.0,NE@2.6,3.5,0.0,222,40.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,10:15,40.1,31.6,71.1,0.0,NW@2.5,4.6,0.0,268,40.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,10:30,41.0,30.7,66.3,0.0,NE@2.3,3.1,0.0,307,40.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,10:45,42.0,30.2,62.9,0.0,N @2.4,3.9,0.0,301,40.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,11:00,42.7,29.4,59.0,0.0,N @2.5,4.2,0.0,360,40.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,11:15,43.9,28.6,54.6,0.0,N@3.8,5.7,0.0,514,40.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,11:30,45.6,29.0,51.8,0.0,N @3.9,7.1,0.0,597,40.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,11:45,46.8,27.9,47.5,0.0,N@5.4,8.2,0.0,506,40.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,12:00,47.1,28.5,48.1,0.0,N@6.2,9.2,0.0,458,40.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,12:15,47.5,28.5,47.4,0.0,N@6.3,9.2,0.0,487,40.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,12:30,48.0,28.6,46.8,0.0,N@6.2,11.4,0.0,527,40.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,12:45,49.2,29.0,45.5,0.0,N@7.7,11.0,0.0,562,40.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,13:00,49.3,28.5,44.2,0.0,N@8.5,12.8,0.0,589,40.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,13:15,49.7,27.9,42.6,0.0,N@8.2,11.7,0.0,635,40.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,13:30,50.4,27.8,41.3,0.0,N@8.3,11.0,0.0,719,40.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,13:45,50.9,27.9,40.8,0.0,N@7.5,10.3,0.0,660,40.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,14:00,50.9,27.3,39.8,0.0,N@7.1,11.7,0.0,627,40.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,14:15,51.9,27.5,38.7,0.0,NW@7.1,11.4,0.0,677,40.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,14:30,52.3,27.2,37.6,0.0,N@7.4,11.4,0.0,647,40.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,14:45,52.4,26.9,37.0,0.0,N@6.9,10.3,0.0,641,40.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,15:00,53.0,27.1,36.6,0.0,N@6.6,10.3,0.0,611,40.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,15:15,53.1,26.7,35.7,0.0,N@6.1,9.6,0.0,585,41.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,15:30,53.1,26.6,35.7,0.0,N@5.9,11.4,0.0,559,41.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,15:45,53.4,26.3,34.8,0.0,N @5.4,8.5,0.0,528,41.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,16:00,53.5,25.6,33.6,0.0,N @4.1,7.1,0.0,494,41.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,16:15,53.5,26.0,34.2,0.0,N@4.7,7.4,0.0,461,41.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,16:30,53.5,26.0,34.2,0.0,E@3.2,6.0,0.0,421,41.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,16:45,54.0,26.0,33.6,0.0,N@3.1,7.1,0.0,341,41.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,17:00,53.4,25.4,33.6,0.0,NE@4.6,7.4,0.0,341,42.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,17:15,53.7,25.8,33.7,0.0,N@4.6,8.9,0.0,295,42.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,17:30,53.1,26.3,35.2,0.0,NW@4.9,6.7,0.0,220,42.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,17:45,53.7,27.2,35.8,0.0,NW@4.0,7.4,0.0,203,42.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,18:00,52.7,27.7,37.9,0.0,NW@4.6,6.4,0.0,154,42.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,18:15,51.6,28.8,41.1,0.0,SW@4.1,6.7,0.0,87,42.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,18:30,50.2,28.0,42.0,0.0,SW@1.6,3.9,0.0,44,42.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,18:45,49.7,28.4,43.4,0.0,NW@1.7,3.9,0.0,35,43.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,19:00,48.1,27.8,45.0,0.0,W@2.8,4.6,0.0,13,43.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,19:15,45.4,29.2,52.8,0.0,SE@2.4,3.9,0.0,4,43.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,19:30,44.9,28.9,53.2,0.0,E@1.2,2.8,0.0,1,43.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,19:45,45.1,27.8,50.4,0.0,SW@2.4,4.9,0.0,0,43.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,20:00,44.2,27.8,52.1,0.0,E@1.2,3.1,0.0,0,43.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,20:15,42.7,28.3,56.4,0.0,NE@1.4,3.1,0.0,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-15,20:30,42.2,28.1,57.1,0.0,NE@2.7,4.2,0.0,0,43.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
