Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,12:45,32.6,20.9,61.6,0.0,NW@5.0,8.2,0.0,140,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,13:00,32.1,22.9,68.3,0.0,N @5.0,9.2,0.0,218,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,13:15,33.0,24.7,71.3,0.0,NW@5.2,9.9,0.21,616,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,13:30,34.7,25.2,67.8,0.0,NW@5.0,12.8,0.13,587,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,13:45,33.9,24.6,68.2,0.0,NW@5.6,9.6,0.01,284,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,14:00,34.1,24.5,67.5,0.0,NW@5.0,10.3,0.0,300,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,14:15,35.1,24.7,65.7,0.0,NW@5.0,10.7,0.0,448,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,14:30,37.0,25.3,62.4,0.0,NW@4.0,10.7,0.0,593,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,14:45,36.6,24.5,61.3,0.0,NE@3.2,7.1,0.0,289,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,15:00,36.5,24.5,61.6,0.0,S@3.8,6.7,0.0,349,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,15:15,35.9,24.4,62.5,0.0,S@3.1,8.2,0.0,156,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,15:30,35.8,25.7,66.5,0.0,SW@5.2,7.8,0.0,130,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,15:45,36.6,26.5,66.4,0.0,SW@4.3,6.7,0.0,375,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,16:00,38.3,27.1,63.6,0.0,SW@3.7,8.5,0.0,500,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,16:15,39.1,27.1,61.7,0.0,SW@3.9,7.4,0.0,472,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,16:30,39.1,27.1,61.6,0.0,SW@5.0,7.4,0.0,425,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,16:45,39.2,26.0,58.8,0.0,W@3.9,6.4,0.0,431,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,17:00,40.2,27.1,59.1,0.0,SW@4.7,7.8,0.0,432,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,17:15,39.3,25.5,57.4,0.0,S@4.7,8.9,0.0,334,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,17:30,39.8,25.4,55.9,0.0,SW@2.6,6.0,0.0,331,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,17:45,38.9,27.0,61.9,0.0,NW@5.3,8.5,0.0,244,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,18:00,37.0,27.2,67.3,0.0,NW@6.9,9.9,0.0,176,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,18:15,36.3,26.7,68.0,0.0,NW@6.7,9.9,0.0,121,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,18:30,35.8,26.4,68.5,0.0,NW@5.4,8.5,0.0,76,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,18:45,34.6,25.9,70.3,0.0,N@4.3,6.4,0.0,20,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,19:00,33.8,26.3,73.8,0.0,N @3.5,5.3,0.0,8,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,19:15,33.2,25.4,72.5,0.0,N@4.4,7.1,0.0,2,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,19:30,33.3,24.6,70.1,0.0,N@5.3,8.2,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,19:45,33.2,24.4,69.8,0.0,N@4.7,7.1,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,20:00,33.9,24.3,67.5,0.0,N@5.3,8.2,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,20:15,33.9,23.9,66.4,0.0,N@4.3,6.7,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,20:30,33.1,23.7,68.0,0.0,N @3.0,5.3,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,20:45,32.3,23.7,70.3,0.0,N @1.4,2.8,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,21:00,32.0,23.1,69.3,0.0,N @3.2,8.9,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,21:15,33.4,21.9,62.4,0.0,NE@4.0,6.0,0.0,0,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,21:30,33.2,20.3,58.8,0.0,NE@5.7,9.9,0.0,0,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,21:45,32.6,19.7,58.5,0.0,NE@8.1,13.9,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,22:00,32.1,18.4,56.5,0.0,NE@11.1,15.7,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,22:15,31.4,17.3,55.9,0.0,NE@10.8,16.4,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,22:30,31.0,17.4,57.2,0.0,NE@10.2,15.7,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,22:45,30.3,17.0,58.1,0.0,E@10.7,16.0,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,23:00,29.8,16.4,58.1,0.0,NE@11.6,18.5,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,23:15,29.4,16.2,58.4,0.0,NE@13.0,19.6,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,23:30,29.0,16.3,59.9,0.0,NE@11.9,21.0,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,23:45,28.6,15.8,59.6,0.0,NE@12.4,20.7,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,24:00,28.2,15.1,59.2,0.0,NE@11.9,18.9,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,00:15,27.7,14.3,58.3,0.0,NE@11.0,17.1,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,00:30,27.4,13.9,58.2,0.0,NE@11.6,20.3,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,00:45,27.0,13.7,58.7,0.0,NE@11.0,18.2,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,01:00,26.8,13.5,58.9,0.0,NE@11.2,17.8,0.0,0,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,01:15,26.4,12.6,57.4,0.0,NE@11.8,20.3,0.0,0,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,01:30,26.3,11.7,55.6,0.0,NE@13.1,18.9,0.0,0,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,01:45,25.9,10.3,53.3,0.0,NE@12.6,19.6,0.0,0,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,02:00,25.6,9.3,51.8,0.0,NE@13.2,21.0,0.0,0,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,02:15,25.5,8.8,50.8,0.0,NE@13.0,20.0,0.0,0,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,02:30,25.2,8.0,49.6,0.0,NE@12.9,18.2,0.0,0,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,02:45,24.8,7.1,48.5,0.0,NE@12.1,18.2,0.0,0,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,03:00,24.5,6.2,47.1,0.0,NE@12.4,19.2,0.0,0,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,03:15,24.1,5.2,45.9,0.0,NE@11.9,19.6,0.0,0,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,03:30,23.8,4.0,44.1,0.0,NE@12.0,20.7,0.0,0,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,03:45,23.1,2.5,42.7,0.0,NE@14.7,27.5,0.0,0,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,04:00,22.7,2.2,42.7,0.0,NE@13.4,21.8,0.0,0,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,04:15,22.3,1.2,41.6,0.0,NE@13.7,24.6,0.0,0,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,04:30,21.9,0.4,40.9,0.0,NE@14.7,25.3,0.0,0,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,04:45,21.1,-0.9,39.9,0.0,NE@14.0,24.3,0.0,0,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,05:00,20.7,-1.7,39.2,0.0,NE@15.3,28.2,0.0,0,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,05:15,20.2,-2.5,38.6,0.0,NE@14.5,26.4,0.0,0,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,05:30,19.9,-2.9,38.4,0.0,NE@13.8,23.2,0.0,0,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,05:45,19.8,-3.4,37.5,0.0,NE@12.3,26.4,0.0,0,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,06:00,19.5,-3.9,37.4,0.0,NE@13.6,21.4,0.0,0,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,06:15,19.1,-4.3,37.3,0.0,NE@13.4,21.0,0.0,0,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,06:30,19.1,-4.6,36.8,0.0,NE@13.3,22.1,0.0,0,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,06:45,19.1,-4.6,36.8,0.0,NE@11.7,18.5,0.0,0,37.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,07:00,18.6,-5.0,36.8,0.0,NE@12.2,20.0,0.0,0,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,07:15,18.3,-5.7,36.2,0.0,NE@12.1,19.6,0.0,1,37.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,07:30,18.1,-5.8,36.3,0.0,NE@11.9,20.7,0.0,5,36.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,07:45,17.7,-6.2,36.5,0.0,NE@11.7,19.2,0.0,12,36.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,08:00,17.4,-6.8,35.9,0.0,NE@10.4,20.0,0.0,19,36.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,08:15,17.4,-7.6,34.5,0.0,NE@10.7,20.7,0.0,24,36.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,08:30,17.7,-7.2,34.7,0.0,E@10.4,18.2,0.0,29,36.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,08:45,17.8,-7.8,33.5,0.0,NE@9.7,20.3,0.0,34,36.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,09:00,18.1,-7.7,33.1,0.0,NE@8.4,19.2,0.0,39,36.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,09:15,18.3,-7.6,33.0,0.0,E@9.1,16.7,0.0,44,36.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,09:30,19.1,-7.5,32.0,0.0,NE@8.3,16.0,0.0,178,36.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,09:45,20.5,-7.2,30.4,0.0,NE@9.3,18.5,0.0,345,36.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,10:00,20.8,-7.8,29.1,0.0,E@9.5,18.5,0.0,390,36.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,10:15,21.5,-7.4,28.6,0.0,E@8.7,15.3,0.0,433,36.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,10:30,21.8,-7.7,27.9,0.0,NE@8.4,16.4,0.0,472,36.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,10:45,22.1,-7.7,27.5,0.0,E@8.5,15.3,0.0,509,36.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,11:00,23.1,-6.8,27.3,0.0,E@6.6,20.7,0.0,544,36.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,11:15,24.0,-6.1,27.1,0.0,NE@6.6,15.3,0.0,573,36.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,11:30,23.7,-6.1,27.6,0.0,E@7.6,14.6,0.0,602,36.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,11:45,24.8,-4.7,28.0,0.0,E@6.5,12.4,0.0,628,36.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,12:00,26.0,-3.4,28.2,0.0,SE@5.0,11.4,0.0,649,36.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,12:15,26.6,-2.6,28.3,0.0,SE@4.5,10.3,0.0,667,36.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,12:30,27.6,-1.3,28.8,0.0,E@4.6,12.8,0.0,682,36.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,12:45,28.0,-0.1,29.9,0.0,SW@4.5,10.3,0.0,693,36.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,13:00,28.7,1.0,30.4,0.0,S@5.4,11.7,0.0,700,36.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,13:15,29.0,1.6,31.0,0.0,S@6.8,12.1,0.0,703,36.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,13:30,29.2,1.5,30.6,0.0,S@6.6,12.1,0.0,703,36.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,13:45,29.7,2.3,30.8,0.0,S@6.3,11.0,0.0,697,36.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,14:00,30.5,2.9,30.6,0.0,S@4.8,12.4,0.0,688,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,14:15,31.0,3.5,30.7,0.0,S@4.4,9.2,0.0,677,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,14:30,31.3,3.3,30.1,0.0,S@4.1,10.3,0.0,661,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,14:45,31.1,3.6,30.7,0.0,W@3.9,8.9,0.0,642,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,15:00,31.5,3.5,30.0,0.0,SE@3.6,9.9,0.0,621,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,15:15,32.0,4.7,31.1,0.0,S@5.3,10.7,0.0,596,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,15:30,32.2,6.0,32.5,0.0,S@5.4,10.7,0.0,567,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,15:45,32.6,8.6,36.0,0.0,SW@6.8,10.3,0.0,536,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,16:00,32.4,6.8,33.5,0.0,SE@6.2,11.0,0.0,503,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,16:15,32.8,7.1,33.5,0.0,SE@4.2,8.5,0.0,466,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,16:30,33.3,7.6,33.5,0.0,SW@4.0,8.2,0.0,424,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,16:45,33.2,6.7,32.2,0.0,S@4.4,8.9,0.0,377,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,17:00,33.1,7.3,33.2,0.0,S@5.3,10.3,0.0,343,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,17:15,32.9,7.2,33.4,0.0,S@6.1,9.6,0.0,297,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,17:30,32.8,6.8,32.9,0.0,S@4.6,8.9,0.0,252,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,17:45,32.2,6.1,32.6,0.0,SE@5.7,12.4,0.0,204,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,18:00,31.9,5.5,32.2,0.0,S@5.5,11.4,0.0,160,35.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,18:15,31.6,4.7,31.6,0.0,S@4.8,10.3,0.0,116,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,18:30,30.9,4.9,33.0,0.0,S@5.7,9.9,0.0,58,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,18:45,30.3,4.9,33.8,0.0,S@7.2,13.9,0.0,18,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,19:00,30.1,4.5,33.7,0.0,S@6.5,13.2,0.0,9,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,19:15,29.7,4.8,34.7,0.0,S@5.2,12.4,0.0,3,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,19:30,29.4,4.6,34.9,0.0,SW@6.4,14.6,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,19:45,28.8,4.6,35.8,0.0,SW@5.3,14.6,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,20:00,28.2,5.0,37.6,0.0,W@3.5,6.4,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,20:15,28.1,3.7,35.6,0.0,N @4.1,10.7,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,20:30,28.1,2.6,33.8,0.0,NE@5.3,9.6,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,20:45,28.0,1.5,32.2,0.0,E@6.2,11.4,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,21:00,27.8,1.1,31.9,0.0,E@4.0,7.4,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,21:15,27.7,2.1,33.6,0.0,NE@3.9,7.1,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,21:30,27.4,2.7,35.1,0.0,NE@4.1,9.6,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,21:45,27.2,2.8,35.6,0.0,NE@5.2,11.0,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,22:00,26.6,3.1,37.2,0.0,NW@2.5,6.4,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,22:15,25.8,4.3,40.8,0.0,W@2.8,4.6,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,22:30,23.8,7.7,52.3,0.0,W@2.3,3.9,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,22:45,23.5,8.3,54.5,0.0,NW@1.6,3.5,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,23:00,24.2,6.8,49.2,0.0,SW@2.3,4.9,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,23:15,24.0,6.8,49.7,0.0,S@3.5,7.4,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,23:30,23.5,7.4,52.4,0.0,S@3.3,5.3,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,23:45,23.3,6.6,50.9,0.0,S@3.4,6.0,0.0,0,36.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-10,24:00,22.9,7.0,52.7,0.0,S@2.9,5.3,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,00:15,22.4,6.5,52.7,0.0,SE@4.0,7.1,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-11,00:30,24.3,3.5,42.1,0.0,E@5.1,8.9,0.0,0,36.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
