Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,11:45,63.3,43.5,48.2,0.0,N@11.0,17.8,0.39,264,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,12:00,63.3,43.0,47.3,0.0,N@10.6,17.1,0.23,250,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,12:15,63.8,41.5,44.0,0.0,N@12.1,18.9,0.13,280,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,12:30,64.2,41.2,42.8,0.0,N@11.2,16.7,0.07,294,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,12:45,63.4,40.5,42.9,0.0,N@11.3,18.2,0.0,193,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,13:00,62.9,41.3,45.0,0.0,N@8.8,14.6,0.0,183,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,13:15,63.3,41.3,44.3,0.0,N@8.4,13.2,0.0,217,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,13:30,63.6,41.4,44.0,0.0,N@7.8,12.4,0.0,230,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,13:45,64.0,40.3,41.7,0.0,N@7.6,13.5,0.0,193,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,14:00,63.5,40.1,42.1,0.0,NW@4.8,8.9,0.0,129,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,14:15,63.1,39.8,42.2,0.0,N@4.7,8.2,0.0,107,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,14:30,62.4,41.2,45.7,0.0,NE@3.1,4.9,0.0,92,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,14:45,62.4,39.7,43.0,0.0,N@4.6,11.0,0.0,89,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,15:00,62.5,38.6,41.2,0.0,N@6.1,10.3,0.0,86,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,15:15,61.9,39.1,42.9,0.0,N @6.5,12.1,0.0,84,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,15:30,61.6,39.1,43.2,0.0,N@6.8,11.0,0.0,73,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,15:45,61.0,38.9,43.8,0.0,N@7.5,10.7,0.0,52,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,16:00,60.6,38.7,44.2,0.0,N @6.2,9.2,0.0,40,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,16:15,60.2,38.6,44.6,0.0,N @6.1,9.6,0.0,24,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,16:30,60.3,37.4,42.4,0.0,N@7.1,11.0,0.0,10,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,16:45,60.2,38.0,43.6,0.0,N@6.7,11.7,0.0,2,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,17:00,59.3,38.4,45.7,0.0,N@5.3,9.2,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,17:15,58.2,38.5,47.8,0.0,N @4.1,6.7,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,17:30,56.4,39.1,52.1,0.0,N @4.0,6.0,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,17:45,55.2,39.3,55.0,0.0,N @3.2,4.9,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,18:00,55.6,39.1,53.8,0.0,N@4.0,7.8,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,18:15,57.2,38.3,49.2,0.0,NW@5.2,8.9,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,18:30,55.8,38.7,52.6,0.0,N @3.6,6.7,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,18:45,53.7,39.3,57.9,0.0,N @3.5,6.7,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,19:00,53.8,40.0,59.2,0.0,N @4.4,6.0,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,19:15,53.5,40.5,61.4,0.0,N @5.4,7.8,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,19:30,53.1,40.8,62.9,0.0,N @4.8,6.7,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,19:45,52.4,40.5,63.9,0.0,N @4.0,5.3,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,20:00,51.9,40.2,64.1,0.0,N @2.6,3.9,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,20:15,50.2,40.1,68.3,0.0,N @3.1,6.4,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,20:30,51.2,40.6,66.9,0.0,N @4.2,6.0,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,20:45,51.7,40.3,64.9,0.0,NE@3.5,5.3,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,21:00,51.4,39.5,63.7,0.0,N @3.2,4.6,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,21:15,50.7,39.3,64.7,0.0,N @0.6,2.4,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,21:30,48.4,39.2,70.3,0.0,NE@1.0,3.5,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,21:45,46.2,39.3,76.9,0.0,NE@0.5,2.4,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,22:00,45.0,39.5,80.9,0.0,N @1.4,3.1,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,22:15,45.7,39.8,79.7,0.0,N @3.0,4.9,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,22:30,49.0,40.6,72.8,0.0,N @3.7,4.9,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,22:45,50.2,40.5,69.1,0.0,N @5.9,9.6,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,23:00,50.6,40.6,68.4,0.0,N @4.9,8.2,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,23:15,49.6,40.6,70.9,0.0,NE@3.0,4.6,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,23:30,48.3,40.2,73.3,0.0,N @1.8,4.2,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,23:45,45.4,37.5,73.9,0.0,S@1.9,3.1,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,24:00,44.1,38.1,79.3,0.0,E@1.1,3.5,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,00:15,44.2,37.9,78.3,0.0,NW@0.7,3.1,0.01,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,00:30,42.7,36.9,79.5,0.0,SW@0.8,2.4,0.06,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,00:45,41.2,36.8,84.0,0.0,NE@1.2,3.1,0.08,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,01:00,43.2,38.0,81.8,0.0,NW@1.5,3.1,0.11,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,01:15,42.5,37.2,81.3,0.0,S@1.8,4.6,0.12,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,01:30,40.7,36.1,83.5,0.0,S@1.0,2.8,0.13,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,01:45,40.4,36.8,87.1,0.0,SE@1.0,2.8,0.16,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,02:00,41.4,37.2,84.9,0.0,NE@1.9,4.6,0.21,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,02:15,40.5,36.8,86.3,0.0,E@0.5,2.1,0.24,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,02:30,39.4,36.4,89.0,0.0,S@1.0,2.8,0.29,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,02:45,38.7,35.4,87.6,0.0,S@0.1,2.4,0.33,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,03:00,38.1,35.1,88.7,0.0,N @0.5,2.4,0.38,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,03:15,37.2,34.9,91.6,0.0,NW@0.0,1.4,0.42,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,03:30,36.7,34.6,91.9,0.0,N @0.0,2.4,0.46,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,03:45,37.2,35.0,91.8,0.0,N @0.5,2.8,0.52,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,04:00,36.5,34.4,92.0,0.0,E@0.0,1.4,0.55,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,04:15,36.6,34.6,92.3,0.0,NW@0.9,3.1,0.59,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,04:30,36.2,34.1,91.9,0.0,N @0.6,2.4,0.61,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,04:45,35.6,33.8,93.1,0.0,NE@0.0,1.4,0.64,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,05:00,35.7,34.1,93.6,0.0,S@0.2,1.7,0.66,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,05:15,35.6,34.0,93.9,0.0,N@0.0,1.4,0.68,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,05:30,35.1,33.4,93.7,0.0,NE@0.0,1.4,0.7,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,05:45,35.5,34.1,94.7,0.0,NE@0.7,2.4,0.72,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,06:00,36.8,35.3,94.5,0.0,NE@2.3,4.6,0.75,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,06:15,40.7,38.2,90.7,0.0,NE@3.4,4.6,0.78,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,06:30,41.7,37.9,86.0,0.0,NW@3.0,4.6,0.8,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,06:45,41.0,37.2,86.3,0.0,N @1.5,3.9,0.8,1,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,07:00,40.1,36.7,87.6,0.0,N @2.1,3.5,0.81,3,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,07:15,40.5,36.9,86.7,0.0,N @3.1,4.2,0.82,10,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,07:30,39.6,36.5,88.6,0.0,N @1.7,3.5,0.82,22,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,07:45,39.2,36.9,91.3,0.0,NE@1.9,3.5,0.83,32,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,08:00,40.9,37.7,88.4,0.0,NE@2.8,4.6,0.84,43,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,08:15,41.6,37.5,85.2,0.0,NE@3.1,4.9,0.85,58,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,08:30,42.3,37.5,83.0,0.0,NE@3.8,4.9,0.85,75,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,08:45,42.6,37.6,82.4,0.0,NE@4.0,5.7,0.84,95,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,09:00,43.1,37.2,79.6,0.0,N @5.1,6.7,0.82,116,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,09:15,43.1,37.6,80.6,0.0,N @5.3,7.8,0.79,152,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,09:30,44.0,38.0,79.4,0.0,NE@3.3,5.3,0.76,184,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,09:45,44.9,37.6,75.3,0.0,N @4.8,9.2,0.72,191,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,10:00,45.7,38.5,75.7,0.0,N @5.0,8.9,0.66,261,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,10:15,47.1,38.7,72.6,0.0,N @4.6,7.4,0.6,354,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,10:30,48.9,37.1,63.7,0.0,N @5.8,10.3,0.51,401,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,10:45,49.6,36.3,59.9,0.0,N @6.9,10.3,0.39,449,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,11:00,50.7,36.1,57.2,0.0,N @6.9,10.3,0.29,498,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,11:15,51.4,36.3,56.3,0.0,N@7.3,10.7,0.19,516,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,11:30,51.9,36.3,55.2,0.0,N@7.1,11.4,0.12,519,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,11:45,52.4,35.7,52.8,0.0,N@6.7,9.2,0.08,485,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,12:00,52.3,36.4,54.5,0.0,N@6.5,9.2,0.03,362,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,12:15,53.0,36.7,53.7,0.0,N@6.9,9.6,0.0,376,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,12:30,52.9,37.0,54.5,0.0,N @6.6,10.3,0.0,337,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,12:45,53.0,36.7,53.8,0.0,NE@6.2,9.2,0.0,332,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,13:00,54.4,36.7,51.1,0.0,N@3.6,5.7,0.0,346,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,13:15,54.8,37.1,51.2,0.0,N@4.7,6.7,0.0,268,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,13:30,54.8,37.6,52.0,0.0,N@5.4,8.5,0.0,273,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,13:45,54.9,36.7,50.1,0.0,N@6.1,8.9,0.0,295,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,14:00,54.5,36.9,51.2,0.0,N@6.0,9.6,0.0,231,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,14:15,54.9,36.5,49.8,0.0,N @6.0,9.6,0.0,229,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,14:30,54.9,38.7,54.3,0.0,N @4.5,7.1,0.0,207,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,14:45,54.7,38.6,54.2,0.0,N @4.6,7.1,0.0,152,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,15:00,54.1,38.2,54.6,0.0,N @3.7,5.3,0.0,119,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,15:15,54.2,38.4,55.1,0.0,N @3.1,4.9,0.0,100,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,15:30,54.0,38.0,54.5,0.0,N@3.9,5.7,0.0,76,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,15:45,53.4,37.4,54.4,0.0,N @3.9,6.4,0.0,48,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,16:00,52.7,36.0,52.9,0.0,NE@4.2,6.0,0.0,29,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,16:15,52.5,35.8,52.9,0.0,N @4.2,6.7,0.0,15,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,16:30,52.0,37.0,56.4,0.0,N @2.6,4.6,0.0,6,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,16:45,51.1,37.9,60.6,0.0,N @2.5,3.5,0.0,2,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,17:00,50.3,38.4,63.5,0.0,N @2.1,3.1,0.0,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,17:15,49.7,38.6,65.4,0.0,N @3.5,4.9,0.0,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,17:30,49.5,38.8,66.5,0.0,N @2.8,4.6,0.0,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,17:45,49.1,39.2,68.6,0.0,NE@3.4,5.3,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,18:00,49.6,38.2,64.7,0.0,NE@4.2,6.4,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,18:15,50.8,36.4,57.6,0.0,NE@3.2,4.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,18:30,49.0,36.4,61.5,0.0,SW@2.0,3.5,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,18:45,47.8,37.8,67.9,0.0,NE@2.2,4.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,19:00,47.4,37.6,68.6,0.0,NW@2.6,4.6,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,19:15,46.4,38.2,73.0,0.0,N @2.9,4.9,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,19:30,45.2,38.5,77.2,0.0,W@2.5,5.3,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,19:45,45.4,38.6,77.1,0.0,N@3.0,5.7,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,20:00,45.9,39.0,76.7,0.0,NE@1.8,3.5,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,20:15,46.1,39.4,77.4,0.0,NE@1.7,3.5,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,20:30,46.7,39.3,75.4,0.0,NE@1.9,4.6,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,20:45,46.2,38.5,74.2,0.0,N @2.4,3.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,21:00,44.8,38.8,79.1,0.0,SW@2.6,5.7,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,21:15,45.2,38.6,77.5,0.0,N@2.9,5.7,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,21:30,45.3,38.6,77.5,0.0,SW@2.0,5.3,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,21:45,44.9,38.9,79.3,0.0,NE@2.7,3.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,22:00,44.7,39.1,80.4,0.0,SE@0.7,2.1,0.04,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,22:15,44.1,38.5,80.8,0.0,NE@1.2,3.1,0.07,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,22:30,43.5,38.7,83.2,0.0,E@3.1,5.3,0.1,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,22:45,45.7,39.5,78.8,0.0,N @2.7,4.6,0.11,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,23:00,45.4,39.6,80.1,0.0,N @3.3,7.1,0.12,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,23:15,49.4,42.4,76.8,0.0,N @6.2,10.7,0.14,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,23:30,52.2,41.7,67.3,0.0,N @4.3,7.1,0.13,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-06,23:45,52.5,41.7,66.6,0.0,N @4.1,6.7,0.09,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
