Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,11:45,33.5,21.2,60.2,0.0,S@0.2,2.4,0.46,174,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,12:00,34.2,21.5,59.5,0.0,NE@0.8,3.1,0.39,181,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,12:15,34.4,21.8,59.6,0.0,E@0.3,2.4,0.31,154,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,12:30,34.7,22.0,59.3,0.0,SE@0.6,2.8,0.25,139,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,12:45,35.1,21.9,58.2,0.0,S@0.6,3.5,0.21,143,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,13:00,35.3,21.5,56.7,0.0,SW@1.0,3.1,0.17,159,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,13:15,35.7,21.8,56.4,0.0,S@2.0,3.9,0.13,144,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,13:30,36.0,22.2,56.9,0.0,S@1.9,4.2,0.11,118,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,13:45,36.3,22.6,57.1,0.0,SE@1.8,3.9,0.09,110,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,14:00,36.3,22.9,57.9,0.0,S@2.8,4.6,0.07,105,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,14:15,36.6,23.2,57.9,0.0,S@2.9,5.3,0.06,109,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,14:30,36.8,23.3,57.7,0.0,S@2.2,3.5,0.04,105,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,14:45,36.8,23.5,58.1,0.0,SE@1.2,2.8,0.0,96,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,15:00,37.0,23.7,58.1,0.0,S@0.9,2.8,0.0,98,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,15:15,37.2,24.4,59.5,0.0,S@2.8,4.9,0.0,91,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,15:30,37.5,24.6,59.3,0.0,S@4.2,6.0,0.0,103,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,15:45,37.9,25.0,59.3,0.0,S@3.7,5.3,0.0,83,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,16:00,37.8,25.3,60.4,0.0,SW@3.4,5.3,0.0,68,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,16:15,36.9,25.1,62.0,0.0,S@3.0,4.2,0.0,32,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,16:30,35.0,25.3,67.3,0.0,S@1.3,2.8,0.0,13,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,16:45,32.2,25.0,74.5,0.0,SE@0.9,2.4,0.0,4,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,17:00,30.1,23.8,78.4,0.0,SE@0.1,1.7,0.03,1,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,17:15,28.3,22.6,81.2,0.0,N @0.0,0.0,0.07,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,17:30,27.8,22.4,82.2,0.0,W@0.7,3.1,0.1,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,17:45,29.4,22.2,75.8,0.0,W@1.2,3.1,0.13,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,18:00,27.5,21.0,78.5,0.0,N @0.0,1.4,0.15,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,18:15,28.0,22.7,82.6,0.0,NE@0.2,2.8,0.2,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,18:30,30.3,24.7,80.5,0.0,NE@0.6,3.1,0.23,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,18:45,30.5,24.8,80.1,0.0,E@0.1,1.7,0.24,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,19:00,29.3,23.8,81.6,0.0,N @0.0,0.0,0.27,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,19:15,28.0,23.2,84.4,0.0,E@0.1,1.7,0.31,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,19:30,28.0,23.3,84.5,0.0,N @0.0,0.0,0.36,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,19:45,27.8,23.1,84.7,0.0,N @0.0,0.0,0.39,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,20:00,27.9,23.2,84.9,0.0,NW@0.5,3.5,0.43,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,20:15,28.2,22.6,81.4,0.0,E@1.6,3.1,0.45,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,20:30,28.4,23.4,83.5,0.0,SE@0.3,2.4,0.47,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,20:45,29.1,23.4,81.0,0.0,S@2.1,3.5,0.49,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,21:00,29.0,22.7,79.0,0.0,E@0.9,2.8,0.49,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,21:15,27.3,22.2,83.4,0.0,N @0.0,0.0,0.48,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,21:30,26.7,21.9,84.9,0.0,SW@0.5,2.8,0.5,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,21:45,25.1,20.4,85.6,0.0,N @0.0,0.0,0.5,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,22:00,24.6,20.3,87.6,0.0,NE@0.9,2.8,0.53,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,22:15,24.4,20.1,87.4,0.0,NE@0.9,2.4,0.54,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,22:30,24.8,20.6,87.9,0.0,N @1.4,2.4,0.57,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,22:45,25.2,20.7,86.6,0.0,NE@1.0,2.8,0.57,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,23:00,24.6,20.4,87.9,0.0,E@0.2,2.1,0.57,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,23:15,24.8,21.0,89.4,0.0,N @1.4,2.8,0.59,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,23:30,25.2,21.4,89.1,0.0,N @1.6,3.1,0.61,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,23:45,25.1,21.3,89.1,0.0,S@1.6,3.5,0.61,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,24:00,24.6,20.5,88.2,0.0,SE@0.9,2.8,0.62,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,00:15,24.5,20.6,89.0,0.0,N @0.9,2.1,0.62,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,00:30,24.0,20.1,89.4,0.0,SW@0.8,2.8,0.62,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,00:45,23.8,19.8,89.0,0.0,NE@0.3,2.4,0.62,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,01:00,25.1,21.5,90.1,0.0,NE@0.8,2.8,0.64,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,01:15,25.0,20.9,88.3,0.0,S@0.7,2.8,0.64,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,01:30,23.8,19.2,86.6,0.0,S@1.2,2.8,0.64,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,01:45,23.1,18.6,87.3,0.0,SW@0.6,2.8,0.63,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,02:00,23.6,19.4,88.2,0.0,NE@1.2,3.1,0.64,0,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,02:15,25.7,22.2,90.4,0.0,NE@1.4,3.1,0.67,0,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,02:30,23.4,18.7,86.5,0.0,S@1.5,4.9,0.64,0,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,02:45,21.7,17.0,87.3,0.0,S@1.1,3.1,0.64,0,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,03:00,21.2,16.4,86.8,0.0,S@1.6,3.1,0.64,0,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,03:15,21.3,16.7,87.5,0.0,N @0.0,0.0,0.64,0,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,03:30,21.9,17.6,88.6,0.0,NE@0.1,1.7,0.65,0,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,03:45,23.5,19.8,90.2,0.0,N@0.2,3.1,0.67,0,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,04:00,26.9,24.0,91.4,0.0,NE@1.5,4.2,0.71,0,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,04:15,29.8,26.6,89.1,0.0,NE@1.7,3.5,0.74,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,04:30,29.6,25.6,86.4,0.0,SE@1.0,2.8,0.74,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,04:45,26.7,21.7,84.3,0.0,SW@2.2,4.2,0.73,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,05:00,24.9,20.0,85.2,0.0,W@1.1,2.8,0.72,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,05:15,24.9,20.2,86.0,0.0,NW@0.5,2.4,0.73,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,05:30,26.3,21.9,86.1,0.0,SE@0.3,2.1,0.74,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,05:45,25.3,20.7,86.4,0.0,S@0.8,2.8,0.74,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,06:00,25.6,21.8,88.8,0.0,N @0.9,2.1,0.75,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,06:15,25.2,21.1,88.0,0.0,SE@1.4,2.8,0.75,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,06:30,25.9,22.1,88.6,0.0,NW@1.3,3.1,0.76,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,06:45,26.2,22.0,87.3,0.0,E@0.7,2.4,0.76,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,07:00,26.3,22.1,86.9,0.0,SW@0.8,2.8,0.77,2,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,07:15,27.2,23.2,87.9,0.0,N @0.2,1.7,0.78,3,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,07:30,26.7,22.6,87.3,0.0,S@1.0,3.1,0.78,8,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,07:45,26.5,22.2,86.9,0.0,SE@0.6,2.1,0.78,16,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,08:00,26.7,22.5,87.0,0.0,S@0.0,1.4,0.79,25,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,08:15,27.8,23.6,86.5,0.0,N @0.0,0.0,0.8,41,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,08:30,29.4,25.9,88.3,0.0,N @0.3,2.8,0.82,57,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,08:45,29.9,25.6,85.4,0.0,S@1.6,2.4,0.82,70,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,09:00,30.4,25.9,84.3,0.0,E@1.0,2.1,0.83,98,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,09:15,32.0,28.4,86.7,0.0,N @0.6,2.4,0.85,118,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,09:30,33.8,29.4,83.7,0.0,N @2.4,4.2,0.88,154,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,09:45,34.7,29.6,81.2,0.0,NW@1.5,3.9,0.9,179,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,10:00,35.4,29.4,78.4,0.0,W@2.2,4.2,0.9,263,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,10:15,35.9,29.4,76.9,0.0,NW@2.5,4.9,0.89,266,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,10:30,36.4,29.6,75.9,0.0,W@0.4,3.5,0.87,247,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,10:45,37.8,30.1,73.6,0.0,NE@1.7,3.5,0.85,350,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,11:00,39.2,30.2,70.1,0.0,E@1.9,4.6,0.82,409,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,11:15,39.6,29.2,66.2,0.0,E@2.1,3.5,0.77,329,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,11:30,40.7,29.8,64.8,0.0,W@2.1,4.9,0.72,441,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,11:45,41.3,29.5,62.5,0.0,S@2.5,5.3,0.64,349,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,12:00,41.2,29.2,62.0,0.0,SW@2.9,5.7,0.55,324,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,12:15,41.9,28.9,59.8,0.0,SE@2.8,5.3,0.48,398,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,12:30,42.7,28.8,57.6,0.0,E@1.9,3.5,0.39,330,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,12:45,43.9,28.8,54.9,0.0,SE@2.3,4.6,0.31,335,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,13:00,44.6,28.7,53.4,0.0,S@3.6,6.0,0.23,354,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,13:15,45.7,29.0,51.8,0.0,SW@3.8,5.7,0.18,380,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,13:30,46.5,29.6,51.6,0.0,SW@4.4,7.1,0.13,366,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,13:45,46.5,29.8,51.8,0.0,S@3.7,6.7,0.09,341,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,14:00,46.3,30.0,52.7,0.0,S@3.0,4.9,0.07,266,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,14:15,46.9,30.1,51.8,0.0,S@3.3,5.3,0.03,305,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,14:30,47.6,30.1,50.5,0.0,S@2.1,5.7,0.0,280,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,14:45,48.3,30.3,49.4,0.0,SW@1.0,3.1,0.0,246,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,15:00,48.2,30.2,49.5,0.0,SW@2.7,4.9,0.0,228,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,15:15,48.1,30.3,49.9,0.0,SW@2.5,4.2,0.0,190,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,15:30,47.4,30.3,51.2,0.0,S@2.9,4.2,0.0,147,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,15:45,47.0,30.6,52.5,0.0,S@2.5,3.9,0.0,113,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,16:00,46.7,30.5,52.9,0.0,S@1.8,3.1,0.0,79,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,16:15,44.5,31.3,59.5,0.0,S@0.4,2.4,0.0,26,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,16:30,40.8,31.6,69.4,0.0,N @0.0,0.0,0.0,10,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,16:45,37.0,30.3,76.6,0.0,N @0.0,0.0,0.0,3,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,17:00,35.2,28.5,76.5,0.0,N @0.0,1.4,0.01,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,17:15,33.6,28.0,79.6,0.0,N @0.0,0.0,0.07,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,17:30,32.3,27.6,82.7,0.0,N @0.0,0.0,0.1,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,17:45,31.7,27.0,83.3,0.0,N @0.0,0.0,0.15,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,18:00,31.4,27.1,84.7,0.0,N @0.0,0.0,0.2,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,18:15,31.9,27.4,83.6,0.0,N @0.0,0.0,0.28,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,18:30,31.9,28.1,86.2,0.0,N @0.0,0.0,0.33,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,18:45,32.9,29.7,87.8,0.0,N @0.0,0.0,0.4,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,19:00,32.9,28.6,84.1,0.0,N @0.0,0.0,0.46,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,19:15,32.3,29.1,87.7,0.0,S@0.3,3.1,0.52,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,19:30,32.7,29.4,87.7,0.0,SE@0.3,2.8,0.57,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,19:45,33.2,30.0,87.8,0.0,NE@0.3,2.1,0.62,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,20:00,32.9,30.0,88.7,0.0,N @0.0,0.0,0.67,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,20:15,33.9,30.7,87.8,0.0,SW@0.0,2.1,0.7,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,20:30,34.4,30.0,84.0,0.0,NW@0.2,2.1,0.7,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,20:45,33.3,29.5,85.9,0.0,N @0.0,0.0,0.7,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,21:00,33.4,30.1,87.2,0.0,SW@1.6,3.5,0.73,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,21:15,34.3,28.9,80.4,0.0,N@0.4,3.1,0.73,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,21:30,33.3,29.3,85.0,0.0,NE@0.4,2.4,0.73,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,21:45,33.7,29.8,85.4,0.0,W@0.3,2.4,0.75,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,22:00,33.2,29.8,87.2,0.0,N @0.1,1.7,0.77,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,22:15,34.1,30.4,86.0,0.0,S@0.1,2.4,0.78,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,22:30,34.3,30.6,86.2,0.0,S@0.1,2.1,0.79,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,22:45,34.3,30.7,86.7,0.0,N @0.4,2.4,0.79,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,23:00,33.4,29.8,86.5,0.0,NE@0.8,2.4,0.8,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,23:15,33.7,30.2,86.7,0.0,SE@0.3,2.4,0.81,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,23:30,34.7,30.0,82.8,0.0,S@0.8,2.8,0.81,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-08,23:45,34.2,29.1,81.4,0.0,N @0.4,2.4,0.8,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
