Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:15,30.1,26.6,87.7,0.0,E@0.1,1.7,0.1,78,42.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,08:30,31.8,27.7,84.9,0.0,E@0.3,1.7,0.14,92,42.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,08:45,34.3,29.3,81.8,0.0,N @0.0,0.0,0.24,144,42.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,09:00,36.6,30.8,79.3,0.0,N @1.8,3.1,0.26,196,41.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,09:15,38.2,31.0,75.0,0.0,E@2.1,3.9,0.02,239,41.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,09:30,39.6,30.9,70.6,0.0,SE@1.7,3.1,0.0,286,41.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,09:45,40.3,30.4,67.5,0.0,NE@1.6,3.1,0.0,247,41.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,10:00,41.0,29.6,63.5,0.0,W@1.9,3.9,0.0,278,41.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,10:15,42.1,30.0,62.0,0.0,E@2.3,3.9,0.0,305,41.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,10:30,42.7,30.3,61.1,0.0,NE@2.7,4.2,0.0,316,41.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,10:45,43.7,30.4,59.1,0.0,E@2.7,4.2,0.0,337,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,11:00,45.0,29.5,54.4,0.0,SE@3.1,6.4,0.0,382,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,11:15,45.5,28.2,50.5,0.0,S@4.7,6.7,0.0,420,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,11:30,46.6,28.5,49.1,0.0,S@4.3,6.4,0.0,438,41.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,11:45,47.6,28.9,48.0,0.0,S@4.1,6.7,0.0,402,41.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,12:00,48.8,29.2,46.6,0.0,SW@4.7,7.1,0.0,435,41.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,12:15,49.9,29.7,45.5,0.0,S@4.0,6.7,0.0,453,41.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,12:30,50.8,30.0,44.6,0.0,S@3.7,6.7,0.0,423,41.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,12:45,51.3,30.0,43.8,0.0,S@3.8,7.4,0.0,419,41.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,13:00,52.4,30.1,42.1,0.0,S@4.1,7.1,0.0,413,41.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,13:15,52.5,29.4,40.8,0.0,SW@5.0,7.4,0.0,389,41.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,13:30,53.1,29.1,39.5,0.0,SW@5.4,7.4,0.0,379,41.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,13:45,53.7,28.5,37.7,0.0,SW@5.4,7.8,0.0,344,41.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,14:00,54.1,28.3,36.8,0.0,SW@5.1,7.4,0.0,319,41.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,14:15,54.5,28.5,36.5,0.0,SW@5.5,8.5,0.0,297,41.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,14:30,54.6,28.5,36.4,0.0,SW@5.2,8.2,0.0,271,42.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,14:45,54.8,28.6,36.3,0.0,SW@5.1,7.8,0.0,225,42.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,15:00,54.5,28.6,36.7,0.0,SW@5.2,7.8,0.0,197,42.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,15:15,54.1,28.6,37.2,0.0,SW@4.4,7.1,0.0,153,42.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,15:30,53.1,28.6,38.7,0.0,SW@4.0,6.7,0.0,109,42.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,15:45,52.8,29.0,39.9,0.0,SW@4.1,5.7,0.0,96,42.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,16:00,52.1,29.5,41.5,0.0,S@3.4,4.9,0.0,66,42.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,16:15,51.1,29.8,43.7,0.0,SE@2.1,3.1,0.0,33,42.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,16:30,50.2,29.5,44.6,0.0,S@2.4,4.2,0.0,15,42.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,16:45,49.0,29.2,46.2,0.0,S@3.4,4.9,0.0,8,42.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,17:00,46.5,29.2,50.7,0.0,S@3.2,4.6,0.0,4,43.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,17:15,43.4,30.2,59.3,0.0,S@0.3,2.1,0.0,0,43.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,17:30,40.9,30.2,65.4,0.0,NW@0.6,3.1,0.0,0,43.2,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,17:45,39.8,29.3,65.8,0.0,NE@2.1,3.5,0.0,0,43.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,18:00,41.2,30.2,64.7,0.0,SE@1.1,2.1,0.0,0,43.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,18:15,38.4,30.3,72.5,0.0,E@0.9,1.7,0.0,0,43.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,18:30,36.8,30.2,76.8,0.0,SE@1.1,2.1,0.0,0,43.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,18:45,37.3,30.1,74.8,0.0,SE@2.2,3.1,0.0,0,43.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,19:00,38.3,29.9,71.4,0.0,E@1.6,2.4,0.0,0,43.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,19:15,37.7,29.8,72.7,0.0,NE@0.1,1.7,0.0,0,43.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,19:30,36.9,29.9,75.8,0.0,E@1.1,2.4,0.0,0,43.9,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,19:45,38.4,29.9,71.1,0.0,SE@0.5,2.4,0.0,0,43.9,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,20:00,35.3,29.0,77.5,0.0,N @0.9,2.4,0.0,0,44.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,20:15,34.1,28.7,80.3,0.0,N @1.9,2.8,0.0,0,44.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,20:30,32.5,28.0,83.2,0.0,E@0.5,2.1,0.1,0,44.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,20:45,33.0,28.7,83.9,0.0,N@1.5,3.1,0.18,0,44.0,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,21:00,32.2,27.5,82.4,0.0,E@0.9,2.8,0.17,0,44.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,21:15,31.1,26.5,83.7,0.0,E@1.6,2.8,0.16,0,44.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,21:30,31.0,27.3,86.6,0.0,NE@2.0,2.4,0.2,0,44.1,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,21:45,31.0,26.7,84.9,0.0,S@2.1,3.5,0.2,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,22:00,31.0,26.9,85.8,0.0,SE@1.9,3.5,0.21,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,22:15,30.2,26.0,85.5,0.0,SW@0.5,2.4,0.2,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,22:30,29.7,25.5,85.7,0.0,E@0.5,2.4,0.2,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,22:45,29.1,25.5,88.2,0.0,NE@0.4,2.8,0.19,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,23:00,27.8,24.1,88.1,0.0,N @0.0,0.0,0.18,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,23:15,27.9,24.8,90.3,0.0,NE@0.7,2.4,0.18,0,44.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,23:30,28.3,25.2,90.3,0.0,N @2.1,2.8,0.18,0,44.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,23:45,28.4,25.2,89.8,0.0,S@1.9,3.5,0.18,0,44.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,24:00,28.6,25.3,89.5,0.0,N@1.2,2.4,0.18,0,44.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,00:15,27.5,23.8,88.4,0.0,E@1.0,2.4,0.13,0,43.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,00:30,26.9,23.8,91.4,0.0,NE@0.2,1.7,0.0,0,43.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,00:45,26.5,23.3,91.1,0.0,NE@0.8,2.8,0.0,0,43.9,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,01:00,27.3,24.2,90.9,0.0,N @2.5,3.1,0.01,0,43.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,01:15,27.1,23.9,90.3,0.0,N @1.4,2.4,0.01,0,43.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,01:30,26.6,23.6,91.3,0.0,N@1.2,2.4,0.01,0,43.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,01:45,25.9,22.9,91.7,0.0,SE@1.3,2.8,0.0,0,43.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,02:00,25.2,22.1,91.8,0.0,N @1.2,2.4,0.0,0,43.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,02:15,25.6,22.9,93.3,0.0,NE@1.5,2.4,0.0,0,43.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,02:30,25.4,22.7,93.2,0.0,W@0.5,2.4,0.0,0,43.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,02:45,25.1,22.0,92.1,0.0,S@0.6,2.1,0.0,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,03:00,25.2,22.4,93.0,0.0,N @0.5,2.4,0.0,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,03:15,25.0,22.3,93.1,0.0,N@1.0,3.1,0.0,0,43.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,03:30,25.0,22.1,92.5,0.0,SW@0.2,2.1,0.0,0,43.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,03:45,24.4,21.5,92.8,0.0,NE@0.5,2.4,0.0,0,43.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,04:00,24.3,21.5,93.3,0.0,N @0.0,0.0,0.0,0,43.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,04:15,24.2,21.4,93.4,0.0,N @0.0,0.0,0.0,0,43.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,04:30,24.1,21.2,93.3,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,04:45,24.0,21.3,93.7,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,05:00,23.5,20.7,93.5,0.0,N @0.0,0.0,0.0,0,43.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,05:15,24.3,21.6,93.9,0.0,N @0.0,0.0,0.0,0,42.9,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,05:30,23.2,20.2,93.0,0.0,N @0.0,0.0,0.0,0,42.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,05:45,23.8,20.9,93.1,0.0,N @0.0,0.0,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,06:00,23.3,20.3,93.1,0.0,N @0.0,0.0,0.0,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,06:15,24.0,21.3,93.6,0.0,N @0.0,0.0,0.0,0,42.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,06:30,23.4,20.5,93.5,0.0,N @0.0,0.0,0.0,0,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,06:45,23.3,20.4,93.5,0.0,N @0.0,0.0,0.0,2,42.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,07:00,23.4,20.6,93.7,0.0,N @0.0,0.0,0.0,7,42.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,07:15,23.9,21.2,93.9,0.0,N @0.0,0.0,0.0,15,42.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,07:30,25.1,22.6,94.3,0.0,N @0.0,0.0,0.0,19,42.4,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,07:45,26.4,24.2,94.9,0.0,N @0.0,0.0,0.02,20,42.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,08:00,27.4,25.5,95.3,0.0,N @0.0,0.0,0.07,24,42.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,08:15,29.0,27.3,95.4,0.0,E@0.0,1.4,0.1,30,42.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,08:30,30.5,29.1,95.6,0.0,E@0.0,1.4,0.17,51,42.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,08:45,31.4,30.2,95.7,0.0,E@1.9,3.5,0.22,103,42.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,09:00,32.7,31.6,95.9,0.0,E@1.7,2.8,0.24,149,42.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,09:15,34.1,33.1,96.1,0.0,E@1.6,2.8,0.25,176,41.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,09:30,35.0,34.0,95.9,0.0,SE@2.0,3.1,0.26,235,41.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,09:45,36.5,35.4,95.4,0.0,E@2.1,3.5,0.12,343,41.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,10:00,38.1,36.0,92.0,0.0,E@2.3,3.9,0.01,351,41.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,10:15,40.4,35.6,82.8,0.0,NE@2.4,3.5,0.0,370,41.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,10:30,42.1,35.0,75.9,0.0,E@2.7,3.9,0.0,387,41.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,10:45,44.1,35.5,71.6,0.0,E@2.0,4.6,0.0,402,41.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,11:00,45.2,35.4,68.2,0.0,N@2.5,4.6,0.0,414,41.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,11:15,46.0,34.9,65.0,0.0,NW@4.1,6.7,0.0,422,41.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,11:30,46.8,34.4,61.9,0.0,NW@4.6,6.4,0.0,430,41.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,11:45,47.5,34.2,59.6,0.0,N@4.6,6.4,0.0,432,41.5,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,12:00,48.4,34.4,58.3,0.0,N @4.5,6.4,0.0,431,41.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,12:15,49.6,34.2,55.2,0.0,N@4.2,6.0,0.0,427,41.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,12:30,50.9,34.1,52.2,0.0,N@3.7,6.0,0.0,421,41.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,12:45,52.1,33.5,48.9,0.0,N@3.6,5.7,0.0,411,41.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,13:00,53.3,33.3,46.5,0.0,NW@3.3,5.3,0.0,398,41.6,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,13:15,54.0,33.5,45.7,0.0,NW@3.1,4.9,0.0,383,41.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,13:30,55.0,33.1,43.3,0.0,N@3.0,4.9,0.0,365,41.7,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,13:45,55.4,33.1,42.6,0.0,N@1.9,3.9,0.0,343,41.7,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,14:00,55.8,33.3,42.5,0.0,NW@3.0,5.3,0.0,318,41.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,14:15,56.2,33.1,41.5,0.0,NW@2.6,4.2,0.0,292,41.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,14:30,56.4,32.9,40.8,0.0,N@2.5,5.7,0.0,264,41.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,14:45,56.0,33.1,41.7,0.0,N@4.5,6.7,0.0,236,42.0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,15:00,55.5,33.1,42.4,0.0,N@4.4,6.7,0.0,204,42.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,15:15,55.5,33.3,43.0,0.0,N@4.1,6.4,0.0,172,42.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,15:30,55.0,33.5,44.0,0.0,N @4.3,6.4,0.0,140,42.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,15:45,54.7,33.7,44.9,0.0,N @3.7,5.3,0.0,108,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,16:00,54.0,33.8,46.3,0.0,N @3.4,4.9,0.0,78,42.4,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,16:15,52.4,34.4,50.1,0.0,NE@3.1,4.2,0.0,34,42.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,16:30,49.9,34.1,54.4,0.0,NE@2.3,3.1,0.0,12,42.6,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,16:45,47.4,33.5,58.4,0.0,N @2.5,3.5,0.0,6,42.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,17:00,45.6,33.7,63.0,0.0,NE@2.0,3.1,0.0,2,42.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,17:15,43.2,34.0,69.6,0.0,N @1.8,2.8,0.0,0,42.9,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,17:30,41.0,33.7,74.8,0.0,N @2.1,2.8,0.0,0,43.0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,17:45,39.7,33.1,77.1,0.0,NE@0.8,2.4,0.0,0,43.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,18:00,39.3,33.2,78.6,0.0,N @0.9,2.1,0.0,0,43.2,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,18:15,39.4,33.6,79.6,0.0,NE@2.3,3.1,0.0,0,43.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,18:30,38.7,33.4,81.0,0.0,NE@0.1,1.7,0.05,0,43.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,18:45,37.2,32.8,83.9,0.0,NE@1.5,3.5,0.06,0,43.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,19:00,37.2,33.0,84.7,0.0,E@1.3,3.1,0.13,0,43.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-05,19:15,37.7,33.1,83.5,0.0,NE@1.6,2.4,0.1,0,43.5,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
