Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,08:15,32.3,16.6,51.8,0.0,NE@4.5,6.7,0.0,71,42.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,08:30,32.7,17.5,53.2,0.0,NE@3.8,7.1,0.0,86,42.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,08:45,32.9,16.2,49.7,0.0,NE@5.7,8.9,0.0,98,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,09:00,33.5,17.5,51.5,0.0,N @4.0,6.7,0.0,133,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,09:15,34.7,18.1,50.3,0.0,N@2.2,3.5,0.0,172,42.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,09:30,34.8,21.8,58.7,0.0,N@2.0,3.1,0.0,167,42.6,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,09:45,35.2,22.9,60.5,0.0,E@1.7,8.2,0.0,166,42.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,10:00,34.0,17.6,50.6,0.0,NE@5.1,7.8,0.0,205,42.5,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,10:15,34.4,17.3,49.1,0.0,E@5.1,8.9,0.0,260,42.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,10:30,34.8,16.8,47.4,0.0,NE@5.5,8.9,0.0,267,42.5,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,10:45,35.9,16.9,45.5,0.0,E@5.6,8.5,0.0,424,42.5,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,11:00,36.3,16.7,44.4,0.0,NE@4.6,7.1,0.0,383,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,11:15,36.8,16.5,43.2,0.0,E@3.7,6.7,0.0,414,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,11:30,37.7,17.1,42.8,0.0,SW@3.5,6.7,0.0,438,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,11:45,37.4,17.7,44.3,0.0,W@4.2,8.2,0.0,439,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,12:00,37.9,17.3,42.7,0.0,E@3.1,8.9,0.0,439,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,12:15,38.6,18.0,43.0,0.0,NW@3.5,6.7,0.0,434,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,12:30,39.3,18.9,43.5,0.0,W@3.1,7.4,0.0,426,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,12:45,38.6,17.8,42.6,0.0,SE@4.2,8.5,0.0,415,42.5,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,13:00,39.0,18.0,42.3,0.0,NW@3.5,9.2,0.0,401,42.5,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,13:15,39.3,18.7,43.0,0.0,S@3.6,6.7,0.0,384,42.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,13:30,39.8,18.6,42.1,0.0,W@3.4,9.2,0.0,366,42.6,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,13:45,39.5,18.4,42.2,0.0,E@3.2,8.2,0.0,344,42.6,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,14:00,39.8,18.0,41.0,0.0,SW@3.0,6.4,0.0,319,42.7,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,14:15,39.5,17.7,40.9,0.0,SE@3.9,7.8,0.0,294,42.7,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,14:30,39.6,17.9,41.1,0.0,SE@4.0,7.4,0.0,266,42.8,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,14:45,39.1,17.3,40.7,0.0,NE@4.3,6.4,0.0,236,42.8,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,15:00,39.2,17.5,41.0,0.0,NE@3.9,6.7,0.0,206,42.9,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,15:15,39.7,17.5,40.3,0.0,E@2.3,4.9,0.0,164,43.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,15:30,40.7,17.5,38.8,0.0,S@1.7,4.2,0.0,137,43.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,15:45,40.0,17.9,40.4,0.0,S@2.1,3.5,0.0,103,43.1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,16:00,39.3,18.0,41.8,0.0,W@2.5,5.3,0.0,70,43.2,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,16:15,37.9,18.3,44.8,0.0,NW@2.7,5.3,0.0,27,43.3,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,16:30,37.0,18.4,46.6,0.0,NE@3.3,8.2,0.0,10,43.4,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,16:45,36.5,18.6,47.7,0.0,NE@5.4,10.3,0.0,4,43.4,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,17:00,36.3,18.9,48.7,0.0,NE@5.9,9.6,0.0,1,43.5,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,17:15,36.0,20.4,52.7,0.0,E@6.0,10.3,0.0,0,43.6,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,17:30,35.6,21.2,55.5,0.0,E@4.5,6.4,0.0,0,43.6,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,17:45,34.3,21.5,59.1,0.0,S@2.7,6.0,0.0,0,43.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,18:00,32.3,21.6,64.3,0.0,SW@3.0,4.9,0.0,0,43.7,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,18:15,30.9,21.4,68.3,0.0,S@1.9,3.9,0.0,0,43.8,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,18:30,30.1,21.5,71.4,0.0,NE@1.9,3.9,0.0,0,43.8,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,18:45,30.5,21.2,69.0,0.0,E@2.1,3.1,0.0,0,43.8,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,19:00,29.4,21.1,72.3,0.0,N @1.6,2.4,0.0,0,43.9,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,19:15,28.3,21.0,75.6,0.0,S@0.5,2.4,0.0,0,43.9,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,19:30,29.6,21.4,72.3,0.0,S@0.2,2.8,0.0,0,43.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,19:45,30.3,21.3,69.9,0.0,S@2.5,3.5,0.0,0,43.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,20:00,29.6,21.0,71.2,0.0,S@3.3,4.2,0.0,0,43.9,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,20:15,28.1,20.8,75.7,0.0,S@2.1,3.1,0.0,0,43.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,20:30,27.3,21.2,80.3,0.0,SE@0.6,2.4,0.02,0,43.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,20:45,26.2,19.9,79.7,0.0,W@0.5,2.8,0.0,0,43.9,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,21:00,25.2,19.3,81.3,0.0,N @0.0,0.0,0.0,0,43.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,21:15,24.5,19.4,84.8,0.0,N @0.0,0.0,0.0,0,43.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,21:30,23.7,18.8,85.5,0.0,N @0.0,0.0,0.0,0,43.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,21:45,23.6,18.4,84.9,0.0,N @0.0,0.0,0.0,0,43.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,22:00,24.7,19.3,83.4,0.0,N @0.0,0.0,0.0,0,43.8,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,22:15,26.0,19.9,80.7,0.0,N @0.0,0.0,0.0,0,43.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,22:30,26.5,21.2,83.4,0.0,N @0.0,0.0,0.0,0,43.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,22:45,27.4,22.1,82.5,0.0,N @0.0,0.0,0.0,0,43.7,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,23:00,27.8,22.2,81.5,0.0,N @0.0,0.0,0.0,0,43.6,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,23:15,28.0,22.4,81.4,0.0,N @0.0,0.0,0.0,0,43.6,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,23:30,28.3,22.4,80.2,0.0,N @0.0,0.0,0.0,0,43.5,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,23:45,28.4,22.1,78.9,0.0,N @0.0,0.0,0.0,0,43.5,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,24:00,28.2,22.6,81.4,0.0,S@0.5,3.1,0.0,0,43.5,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,00:15,28.4,22.6,80.7,0.0,N @0.0,0.0,0.0,0,43.4,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,00:30,28.7,22.5,79.3,0.0,N @0.0,0.0,0.0,0,43.4,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,00:45,28.9,23.0,80.0,0.0,N @0.0,0.0,0.0,0,43.3,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,01:00,28.9,23.4,81.6,0.0,N @0.0,0.0,0.0,0,43.3,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,01:15,29.0,23.5,81.6,0.0,N @0.0,0.0,0.0,0,43.2,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,01:30,29.1,23.4,81.0,0.0,N @0.0,0.0,0.0,0,43.2,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,01:45,29.2,23.3,80.0,0.0,SW@0.6,2.8,0.0,0,43.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,02:00,29.2,23.8,82.0,0.0,N @0.0,0.0,0.0,0,43.1,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,02:15,29.2,23.6,81.1,0.0,N @0.0,0.0,0.0,0,43.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,02:30,29.1,23.4,80.9,0.0,N @0.0,0.0,0.0,0,43.0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,02:45,29.0,24.0,83.1,0.0,N @0.0,0.0,0.0,0,43.0,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,03:00,29.0,23.7,82.1,0.0,N @0.0,0.0,0.0,0,42.9,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,03:15,28.9,23.5,81.8,0.0,N @0.0,0.0,0.0,0,42.9,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,03:30,28.7,23.3,81.8,0.0,N @0.0,0.0,0.0,0,42.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,03:45,28.7,23.3,81.8,0.0,N @0.0,0.0,0.0,0,42.8,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,04:00,28.6,23.4,82.5,0.0,N @0.0,0.0,0.0,0,42.8,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,04:15,28.6,23.6,83.1,0.0,N @0.0,0.0,0.0,0,42.7,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,04:30,28.8,24.0,83.7,0.0,N @0.0,0.0,0.0,0,42.7,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,04:45,28.8,23.7,83.1,0.0,N @0.0,0.0,0.0,0,42.7,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,05:00,28.9,23.6,82.3,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,05:15,29.2,24.4,83.6,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,05:30,29.4,25.0,85.4,0.0,N @0.0,0.0,0.0,0,42.6,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,05:45,29.2,24.5,84.2,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,06:00,29.2,23.4,80.6,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,06:15,29.2,23.8,81.6,0.0,N @0.0,0.0,0.0,0,42.5,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,06:30,29.5,23.8,80.5,0.0,N @0.0,0.0,0.0,0,42.4,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,06:45,29.4,23.9,81.3,0.0,N @0.0,0.0,0.0,5,42.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,07:00,29.2,23.8,81.8,0.0,N @0.0,0.0,0.0,12,42.4,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,07:15,28.9,23.1,80.3,0.0,N @0.0,0.0,0.0,20,42.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,07:30,28.9,23.0,80.2,0.0,N @0.0,0.0,0.0,32,42.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,07:45,29.1,23.6,81.4,0.0,N @0.0,0.0,0.0,30,42.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,08:00,30.3,25.0,81.5,0.0,N @0.0,0.0,0.0,33,42.3,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,08:15,30.6,24.7,79.7,0.0,N @0.0,0.0,0.0,33,42.2,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,08:30,30.9,24.9,78.7,0.0,N @0.0,0.0,0.0,38,42.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,08:45,31.6,24.8,76.1,0.0,N @0.0,0.0,0.0,45,42.2,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,09:00,31.6,24.2,74.0,0.0,N @0.0,0.0,0.0,43,42.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,09:15,32.0,24.3,73.4,0.0,N @0.0,0.0,0.0,52,42.1,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,09:30,32.5,24.8,73.0,0.0,N @0.0,0.0,0.0,73,42.1,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,09:45,32.8,25.0,72.7,0.0,W@0.8,3.1,0.0,79,42.1,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,10:00,32.8,25.6,74.2,0.0,NE@1.6,2.8,0.0,78,42.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,10:15,33.5,25.9,73.2,0.0,E@0.3,2.1,0.0,86,42.0,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,10:30,34.0,25.8,71.5,0.0,E@0.7,3.9,0.0,98,42.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,10:45,34.2,25.6,70.6,0.0,N @2.2,3.5,0.0,94,42.0,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,11:00,34.5,25.5,69.3,0.0,NW@1.8,3.1,0.0,111,42.0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,11:15,35.1,25.6,68.0,0.0,NW@2.1,4.9,0.0,134,42.0,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,11:30,35.5,25.5,66.7,0.0,N@3.0,4.6,0.0,158,42.0,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,11:45,35.5,25.5,66.7,0.0,N @3.5,5.3,0.0,176,41.9,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,12:00,35.9,25.9,66.6,0.0,N @3.4,4.9,0.0,202,41.9,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,12:15,36.2,25.9,65.9,0.0,N @3.9,7.1,0.0,230,42.0,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,12:30,36.6,25.9,64.7,0.0,N@4.3,7.4,0.0,216,41.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,12:45,36.7,26.1,64.9,0.0,N@4.5,7.8,0.0,227,41.9,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,13:00,36.9,25.5,63.1,0.0,N @4.3,6.0,0.0,256,42.0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,13:15,37.2,25.4,62.0,0.0,N @3.4,4.9,0.0,238,42.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,13:30,37.3,25.3,61.3,0.0,N @3.8,6.4,0.0,189,42.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,13:45,37.0,25.3,62.1,0.0,N @3.4,5.3,0.0,154,42.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,14:00,37.3,25.7,62.6,0.0,N@4.1,6.0,0.0,152,42.0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,14:15,37.0,26.0,64.2,0.0,N@4.8,8.9,0.0,103,42.1,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,14:30,37.0,26.1,64.2,0.0,N@4.6,7.1,0.0,115,42.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,14:45,37.0,26.0,64.3,0.0,N@4.7,7.1,0.0,84,42.1,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,15:00,36.7,25.9,64.5,0.0,N@5.2,7.8,0.0,66,42.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,15:15,36.5,25.8,64.7,0.0,NW@4.5,6.4,0.0,41,42.2,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,15:30,36.5,25.7,64.6,0.0,N@4.1,6.7,0.0,27,42.3,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,15:45,36.4,25.5,64.2,0.0,N@3.6,6.0,0.0,20,42.3,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,16:00,36.3,26.0,65.7,0.0,N@3.0,5.3,0.0,19,42.4,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,16:15,36.0,25.8,66.2,0.0,N @2.7,4.2,0.0,11,42.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,16:30,35.8,25.9,67.1,0.0,N @2.7,4.9,0.0,5,42.5,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,16:45,35.4,26.1,68.5,0.0,NE@2.4,3.5,0.0,2,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,17:00,35.3,26.0,68.4,0.0,NE@2.7,3.5,0.0,0,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,17:15,35.1,26.2,69.5,0.0,NE@2.2,3.1,0.0,0,42.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,17:30,34.6,26.2,71.1,0.0,N @2.2,2.8,0.0,0,42.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,17:45,34.5,26.8,73.3,0.0,NE@1.9,3.1,0.0,0,42.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,18:00,34.8,26.5,71.4,0.0,NE@2.8,3.5,0.0,0,42.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,18:15,34.8,26.6,71.7,0.0,N @2.6,3.5,0.0,0,42.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,18:30,34.1,26.0,71.9,0.0,N @2.7,3.5,0.0,0,42.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,18:45,33.1,25.5,73.5,0.0,N @2.1,2.8,0.0,0,42.9,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,19:00,32.4,26.1,77.2,0.0,NE@2.4,3.5,0.0,0,43.0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-07,19:15,33.8,26.5,74.5,0.0,N @2.7,3.5,0.0,0,43.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
