Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,11:30,46.5,39.8,77.4,0.0,SW@1.7,3.1,0.0,157,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,11:45,46.6,39.9,77.4,0.0,SE@1.7,3.1,0.02,139,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,12:00,47.1,40.2,77.0,0.0,S@1.9,3.9,0.26,174,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,12:15,46.5,40.1,78.2,0.0,SW@3.8,6.0,0.1,130,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,12:30,46.3,40.4,79.9,0.0,S@4.0,6.0,0.07,111,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,12:45,46.1,40.4,80.1,0.0,S@3.1,4.9,0.11,108,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,13:00,46.5,40.5,79.2,0.0,SE@2.0,4.2,0.05,108,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,13:15,46.5,40.6,79.9,0.0,SE@2.2,3.9,0.03,118,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,13:30,46.8,40.9,79.9,0.0,S@1.6,3.1,0.06,73,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,13:45,46.9,40.9,79.5,0.0,SE@1.8,3.5,0.01,62,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,14:00,46.8,40.9,79.8,0.0,SE@2.4,3.9,0.0,55,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,14:15,47.0,41.0,79.4,0.0,E@1.2,2.8,0.0,70,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,14:30,47.0,41.0,79.4,0.0,NE@0.9,2.4,0.0,78,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,14:45,47.6,41.1,78.2,0.0,E@0.3,2.8,0.01,76,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,15:00,47.7,41.2,78.3,0.0,S@0.8,2.4,0.0,85,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,15:15,47.7,41.3,78.3,0.0,SE@1.6,4.2,0.0,99,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,15:30,47.3,41.1,79.0,0.0,E@2.1,3.9,0.06,64,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,15:45,47.2,41.3,79.6,0.0,NE@2.8,3.5,0.02,56,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,16:00,47.2,40.9,78.5,0.0,NE@2.8,3.5,0.0,31,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,16:15,47.4,40.7,77.4,0.0,SW@2.2,2.8,0.0,17,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,16:30,47.2,40.6,77.7,0.0,NW@2.6,3.5,0.0,6,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,16:45,46.9,40.8,79.0,0.0,SE@3.9,6.4,0.0,2,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,17:00,47.2,40.6,77.8,0.0,S@4.0,6.4,0.14,1,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,17:15,46.9,40.6,78.4,0.0,SE@4.9,8.2,0.19,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,17:30,47.2,40.8,78.2,0.0,S@5.0,7.8,0.03,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,17:45,47.0,40.0,76.6,0.0,W@5.4,8.5,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,18:00,46.8,40.1,77.5,0.0,S@5.3,7.8,0.29,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,18:15,46.4,40.4,79.4,0.0,SW@5.7,9.2,0.84,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,18:30,46.2,41.0,82.1,0.0,W@5.7,8.2,0.86,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,18:45,45.3,42.0,88.2,0.0,SW@5.6,7.8,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,19:00,44.9,42.8,92.0,0.0,S@4.5,7.4,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,19:15,44.6,42.8,93.3,0.01,SE@6.6,9.9,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,19:30,44.6,42.9,93.6,0.0,S@6.1,9.6,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,19:45,44.6,43.0,94.0,0.0,SE@5.8,8.9,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,20:00,44.6,43.2,94.8,0.0,E@5.4,8.9,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,20:15,44.6,43.3,95.1,0.0,NE@4.9,8.5,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,20:30,44.3,42.8,94.6,0.0,NE@6.2,9.2,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,20:45,44.6,43.2,94.7,0.0,E@5.7,8.5,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,21:00,44.2,42.9,95.0,0.0,E@6.0,9.9,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,21:15,44.2,43.0,95.4,0.0,E@6.6,10.3,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,21:30,44.1,43.1,96.1,0.0,NE@5.9,9.2,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,21:45,44.1,42.9,95.5,0.0,NE@6.1,9.9,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,22:00,44.1,42.9,95.5,0.0,E@6.6,10.3,1.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,22:15,44.1,42.9,95.2,0.0,E@6.6,10.7,1.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,22:30,44.3,42.8,94.5,0.0,E@6.6,9.2,1.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,22:45,44.6,43.0,93.9,0.0,E@6.5,8.9,1.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,23:00,44.6,42.8,93.1,0.0,E@6.2,8.9,1.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,23:15,44.6,42.4,91.8,0.0,SE@6.2,9.6,1.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,23:30,44.6,42.4,92.0,0.0,SE@5.4,8.5,1.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,23:45,44.6,42.5,92.3,0.0,SE@5.5,8.5,1.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,24:00,44.6,42.5,92.3,0.0,S@5.6,8.5,1.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,00:15,44.6,42.3,91.5,0.0,S@6.2,9.9,1.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,00:30,44.6,42.3,91.4,0.0,SE@5.4,9.2,1.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,00:45,44.6,42.3,91.6,0.0,SE@5.2,7.8,1.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,01:00,44.6,42.7,93.0,0.0,SE@4.7,7.4,1.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,01:15,44.6,42.9,93.7,0.01,NE@4.4,6.4,1.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,01:30,44.2,42.8,94.8,0.0,E@5.2,8.5,1.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,01:45,44.1,42.8,94.9,0.01,E@4.7,8.5,1.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,02:00,44.1,42.8,94.9,0.0,SE@4.9,7.4,1.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,02:15,44.1,42.7,94.4,0.01,SE@5.2,8.5,1.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,02:30,44.1,42.7,94.8,0.0,SE@5.0,7.4,1.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,02:45,44.1,42.8,95.0,0.01,S@4.8,7.4,1.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,03:00,43.9,42.6,95.0,0.01,SE@4.5,7.1,1.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,03:15,44.1,42.9,95.4,0.01,SE@4.2,8.5,1.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,03:30,44.0,42.7,95.2,0.01,SE@5.3,8.2,1.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,03:45,43.7,42.2,94.5,0.01,SW@4.8,7.4,1.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,04:00,44.0,42.4,94.3,0.01,SE@4.7,7.4,1.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,04:15,44.1,42.5,94.2,0.01,S@4.3,7.1,1.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,04:30,43.8,42.3,94.5,0.02,SW@3.7,6.7,1.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,04:45,43.7,42.3,95.0,0.02,SW@5.4,7.4,1.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,05:00,43.7,42.4,95.1,0.02,S@5.5,8.5,1.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,05:15,43.7,42.3,94.9,0.01,SE@6.1,8.9,1.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,05:30,43.7,42.6,95.8,0.01,S@6.0,9.9,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,05:45,43.7,42.5,95.6,0.01,SW@7.3,11.4,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,06:00,43.7,42.8,96.8,0.0,SW@7.5,11.4,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,06:15,43.7,42.5,95.6,0.0,W@7.9,11.4,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,06:30,43.7,42.4,95.0,0.01,S@7.2,11.0,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,06:45,43.7,42.5,95.6,0.0,E@7.1,9.9,1.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,07:00,43.7,42.6,95.7,0.01,SE@6.0,10.3,1.0,2,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,07:15,43.9,42.7,95.5,0.0,S@6.7,10.7,1.0,3,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,07:30,43.7,42.7,96.2,0.0,NW@8.8,12.8,1.0,8,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,07:45,43.7,42.9,97.2,0.0,W@9.3,14.6,1.0,10,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,08:00,43.7,43.0,97.4,0.01,W@8.5,12.4,1.0,12,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,08:15,43.2,42.3,96.5,0.01,W@10.3,15.3,1.0,23,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,08:30,43.2,42.0,95.3,0.03,NW@10.1,14.6,1.0,46,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,08:45,43.2,41.8,94.8,0.0,NW@9.1,15.7,1.0,71,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,09:00,43.4,41.9,94.3,0.0,W@7.3,14.6,1.0,78,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,09:15,43.7,41.7,92.8,0.0,W@5.7,10.7,1.0,87,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,09:30,44.1,41.6,91.0,0.0,SW@4.1,7.1,1.0,85,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,09:45,44.5,41.5,89.1,0.0,E@3.4,5.7,1.0,58,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,10:00,44.6,41.8,89.7,0.0,E@1.4,3.9,1.0,46,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,10:15,44.6,41.4,88.4,0.0,W@1.9,3.5,1.0,45,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,10:30,44.7,41.1,87.1,0.0,SW@0.7,3.5,1.0,52,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,10:45,45.2,41.3,86.0,0.0,W@1.1,3.9,1.0,72,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,11:00,45.6,40.1,81.2,0.0,SW@2.5,4.6,1.0,92,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,11:15,45.5,40.9,83.9,0.0,NE@3.3,5.3,1.0,116,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,11:30,46.0,41.1,82.9,0.0,NE@4.1,5.7,0.97,170,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,11:45,46.7,41.0,80.3,0.0,E@3.5,6.0,0.75,220,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,12:00,47.3,40.6,77.5,0.0,E@4.9,7.1,0.14,227,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,12:15,48.1,40.2,73.8,0.0,S@2.6,4.9,0.0,217,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,12:30,48.7,39.6,70.4,0.0,SW@1.8,4.6,0.0,199,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,12:45,48.6,39.8,71.4,0.0,S@2.6,4.6,0.0,182,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,13:00,48.5,39.9,71.8,0.0,E@2.2,3.9,0.0,155,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,13:15,49.0,39.5,69.7,0.0,SE@0.8,2.4,0.0,146,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,13:30,50.0,39.1,65.9,0.0,SW@0.3,2.1,0.0,180,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,13:45,50.3,38.2,62.8,0.0,S@2.0,7.8,0.0,211,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,14:00,50.6,34.9,54.7,0.0,NW@4.9,8.2,0.0,153,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,14:15,50.4,33.7,52.5,0.0,NW@4.7,7.8,0.0,127,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,14:30,50.7,33.2,51.0,0.0,NW@6.6,12.8,0.0,205,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,14:45,51.2,32.4,48.4,0.0,NW@6.3,9.9,0.0,232,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,15:00,50.9,32.6,49.4,0.0,NW@5.9,10.3,0.0,176,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,15:15,50.4,32.1,49.2,0.0,NW@5.8,9.9,0.0,151,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,15:30,50.0,31.6,49.0,0.0,NW@6.1,9.6,0.0,95,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,15:45,49.2,31.7,50.7,0.0,NW@5.5,9.6,0.0,60,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,16:00,48.6,31.5,51.5,0.0,NW@4.7,8.2,0.0,53,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,16:15,48.3,31.5,52.0,0.0,NW@4.5,8.2,0.0,28,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,16:30,47.7,31.9,54.1,0.0,S@2.9,6.0,0.0,18,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,16:45,46.6,32.7,58.2,0.0,E@1.7,3.5,0.0,6,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,17:00,45.9,33.6,61.8,0.0,E@2.8,4.2,0.0,1,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,17:15,45.1,33.0,62.2,0.0,SW@3.0,5.3,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,17:30,44.3,33.3,65.0,0.0,E@1.6,4.6,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,17:45,44.8,32.3,61.3,0.0,E@1.9,2.8,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,18:00,44.1,33.2,65.4,0.0,E@0.9,3.1,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,18:15,44.5,33.5,65.0,0.0,E@1.4,3.5,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,18:30,43.1,33.1,67.5,0.0,SE@1.7,4.2,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,18:45,41.9,33.4,71.5,0.0,SE@1.9,3.5,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,19:00,41.8,33.6,72.3,0.0,SE@0.8,2.4,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,19:15,41.5,34.2,75.0,0.0,SE@1.0,3.5,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,19:30,39.9,33.6,78.1,0.0,SE@2.1,3.1,0.01,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,19:45,39.0,33.6,80.7,0.0,E@1.4,2.8,0.06,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,20:00,39.5,33.3,78.0,0.0,SE@0.5,2.1,0.07,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,20:15,39.3,33.5,79.5,0.0,N @0.0,0.0,0.19,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,20:30,37.8,32.9,82.5,0.0,SE@1.4,3.9,0.53,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,20:45,36.3,32.0,84.0,0.0,SE@1.0,3.5,0.55,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,21:00,37.1,32.6,83.4,0.0,SE@1.9,2.8,0.7,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,21:15,37.3,31.7,80.0,0.0,S@0.5,2.4,0.67,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,21:30,35.1,31.3,85.8,0.0,SE@1.7,3.5,0.76,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,21:45,34.5,30.4,84.7,0.0,SE@2.4,4.2,0.78,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,22:00,35.0,31.2,85.9,0.0,SE@0.8,3.1,0.81,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,22:15,34.5,30.3,84.5,0.0,SE@2.0,3.9,0.82,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,22:30,35.1,30.9,84.5,0.0,S@3.6,4.9,0.81,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,22:45,35.2,30.8,83.9,0.0,SE@1.5,4.2,0.72,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,23:00,34.7,30.6,84.6,0.0,N @0.0,0.0,0.77,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,23:15,34.2,30.4,86.0,0.0,N @0.0,0.0,0.83,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-04,23:30,33.8,30.3,86.9,0.0,SE@1.7,3.5,0.85,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
