Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,11:30,47.1,33.3,58.5,0.0,SW@2.4,4.2,0.0,489,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,11:45,48.2,32.6,54.5,0.0,NW@2.3,3.9,0.0,492,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,12:00,49.2,32.5,52.3,0.0,S@2.3,4.2,0.0,493,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,12:15,49.9,32.2,50.3,0.0,S@2.4,5.7,0.0,481,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,12:30,49.7,32.4,51.2,0.0,SW@4.6,7.8,0.0,490,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,12:45,49.9,33.1,52.2,0.0,S@5.1,8.9,0.0,475,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,13:00,50.4,33.2,51.6,0.0,S@4.5,8.2,0.0,460,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,13:15,50.6,32.9,50.5,0.0,S@4.8,7.8,0.0,441,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,13:30,50.8,32.8,50.0,0.0,S@6.1,9.6,0.0,421,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,13:45,51.0,33.4,50.6,0.0,S@5.8,9.9,0.0,395,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,14:00,51.3,33.6,50.6,0.0,S@4.9,9.2,0.0,369,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,14:15,51.4,33.4,50.0,0.0,S@5.0,8.9,0.0,341,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,14:30,51.6,33.3,49.5,0.0,SE@4.2,7.4,0.0,309,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,14:45,51.7,33.4,49.3,0.0,SE@3.7,6.4,0.0,275,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,15:00,52.2,33.3,48.4,0.0,S@3.7,7.8,0.0,242,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,15:15,52.2,33.1,47.9,0.0,S@4.1,7.1,0.0,208,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,15:30,52.0,33.3,48.7,0.0,SE@4.2,8.2,0.0,146,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,15:45,51.8,33.5,49.5,0.0,S@2.6,4.9,0.0,111,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,16:00,50.6,33.5,51.7,0.0,S@3.5,6.7,0.0,31,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,16:15,49.7,33.3,53.1,0.0,SE@3.3,6.0,0.0,24,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,16:30,48.7,33.5,55.5,0.0,SW@1.7,4.2,0.0,17,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,16:45,47.6,33.7,58.3,0.0,W@1.2,2.8,0.0,6,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,17:00,46.5,33.7,60.9,0.0,SE@1.6,4.6,0.0,1,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,17:15,48.5,33.2,55.3,0.0,E@4.0,7.4,0.0,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,17:30,48.2,33.0,55.3,0.0,E@6.0,9.2,0.0,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,17:45,48.0,32.7,55.2,0.0,SE@5.2,8.5,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,18:00,47.3,32.8,56.8,0.0,SE@2.2,5.3,0.0,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,18:15,47.1,32.9,57.4,0.0,SE@3.0,7.1,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,18:30,46.8,32.6,57.5,0.0,E@4.2,7.4,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,18:45,46.3,32.7,58.8,0.0,E@5.7,9.2,0.0,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,19:00,45.7,32.6,60.0,0.0,SE@3.0,6.4,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,19:15,41.9,32.4,68.7,0.0,W@1.7,4.2,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,19:30,40.7,32.4,72.1,0.0,S@1.6,3.9,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,19:45,40.4,32.4,72.9,0.0,SE@2.0,4.6,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,20:00,40.6,32.3,72.0,0.0,SE@0.9,2.8,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,20:15,39.2,31.9,74.9,0.0,SE@0.1,1.4,0.0,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,20:30,39.0,31.8,75.2,0.0,SW@0.1,1.7,0.01,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,20:45,36.8,31.4,80.5,0.0,E@0.5,2.8,0.02,0,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,21:00,36.6,31.4,81.4,0.0,S@0.2,2.4,0.03,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,21:15,35.1,30.9,84.5,0.0,S@1.1,3.5,0.05,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,21:30,34.9,30.6,84.2,0.0,S@1.0,3.1,0.05,0,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,21:45,34.4,30.9,87.1,0.0,N @0.0,1.4,0.1,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,22:00,35.3,31.6,86.2,0.0,S@0.1,2.4,0.16,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,22:15,34.3,30.3,85.2,0.0,S@0.8,2.4,0.16,0,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,22:30,34.7,30.7,85.1,0.0,S@0.5,3.1,0.19,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,22:45,33.9,30.5,87.5,0.0,NE@0.8,2.8,0.25,0,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,23:00,34.9,30.5,83.8,0.0,N @0.3,3.1,0.29,0,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,23:15,33.2,30.4,89.1,0.0,NE@2.2,3.1,0.34,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,23:30,34.9,31.0,85.4,0.0,N @1.2,2.8,0.37,0,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,23:45,33.8,31.2,89.9,0.0,NE@0.6,2.1,0.42,0,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-02,24:00,33.9,30.8,88.2,0.0,N@0.8,3.1,0.47,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,00:15,33.2,31.0,91.5,0.0,NW@1.0,2.8,0.52,0,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,00:30,32.7,30.5,91.4,0.0,SE@0.4,2.4,0.55,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,00:45,33.7,31.5,91.5,0.0,S@0.1,2.8,0.58,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,01:00,31.9,29.7,91.6,0.0,S@0.5,3.1,0.6,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,01:15,32.6,31.0,93.7,0.0,E@0.6,2.8,0.64,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,01:30,33.8,31.9,92.9,0.0,NE@1.5,2.8,0.68,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,01:45,35.0,32.2,89.2,0.0,N @1.8,3.5,0.72,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,02:00,34.0,31.3,90.0,0.0,S@1.2,3.5,0.74,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,02:15,32.4,29.8,90.2,0.0,S@1.0,3.1,0.76,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,02:30,35.2,32.5,89.6,0.0,NW@2.6,5.3,0.79,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,02:45,35.1,31.3,85.6,0.0,E@1.6,3.9,0.77,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,03:00,36.3,32.8,87.1,0.0,N@3.6,7.4,0.78,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,03:15,36.7,32.5,84.5,0.0,N@2.4,4.2,0.77,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,03:30,35.7,31.6,84.8,0.0,S@2.5,4.9,0.75,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,03:45,35.5,31.6,85.7,0.0,N @1.6,3.5,0.74,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,04:00,35.1,31.6,86.7,0.0,NE@2.5,4.6,0.75,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,04:15,34.6,30.9,86.1,0.0,S@1.6,3.9,0.76,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,04:30,31.7,28.8,89.4,0.0,S@0.0,1.7,0.76,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,04:45,31.1,28.9,92.4,0.0,W@0.2,1.7,0.79,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,05:00,30.4,28.1,92.4,0.0,N@0.9,2.8,0.81,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,05:15,30.4,28.3,93.1,0.0,N @1.2,2.8,0.84,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,05:30,30.9,28.8,93.2,0.0,NE@1.5,3.9,0.86,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,05:45,30.2,27.9,92.3,0.0,SW@0.7,3.9,0.87,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,06:00,29.6,27.2,92.4,0.0,NW@1.4,4.2,0.88,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,06:15,29.9,28.2,94.7,0.0,N@1.6,3.1,0.89,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,06:30,30.8,28.5,92.3,0.0,N @1.8,3.1,0.9,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,06:45,30.1,27.9,93.1,0.0,S@0.6,2.8,0.9,3,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,07:00,29.0,26.8,93.4,0.0,N @0.0,0.0,0.91,10,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,07:15,29.0,27.0,94.3,0.0,SW@1.1,3.5,0.92,21,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,07:30,29.1,27.0,93.5,0.0,SE@0.2,2.4,0.92,35,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,07:45,29.4,27.5,94.0,0.0,SE@0.2,2.4,0.92,34,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,08:00,29.5,27.6,94.3,0.0,S@0.4,2.8,0.93,44,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,08:15,30.0,28.1,94.0,0.0,N@0.4,2.4,0.93,40,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,08:30,31.2,29.3,93.3,0.0,N @0.9,2.4,0.93,44,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,08:45,33.3,31.1,91.5,0.0,SE@0.7,2.8,0.94,177,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,09:00,36.8,33.2,86.6,0.0,NE@0.0,1.4,0.94,235,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,09:15,38.6,34.1,83.6,0.0,NE@1.1,2.4,0.93,303,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,09:30,39.9,33.7,78.6,0.0,E@2.5,3.5,0.9,326,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,09:45,41.0,34.0,75.8,0.0,NE@2.1,3.1,0.81,348,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,10:00,41.8,33.8,72.9,0.0,E@2.5,4.2,0.64,387,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,10:15,42.4,34.1,72.4,0.0,NE@3.1,5.3,0.24,418,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,10:30,43.9,35.0,70.8,0.0,N @3.1,6.0,0.01,414,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,10:45,43.9,35.3,71.4,0.0,NW@3.6,5.7,0.0,391,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,11:00,45.2,35.6,68.9,0.0,N @2.0,4.6,0.0,408,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,11:15,46.0,35.7,67.2,0.0,NE@2.2,4.2,0.0,395,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,11:30,46.1,35.9,67.5,0.0,NE@3.2,6.4,0.0,382,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,11:45,46.9,35.6,64.6,0.0,N @3.2,4.9,0.0,435,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,12:00,47.6,35.2,62.0,0.0,N@3.4,6.0,0.0,407,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,12:15,48.5,35.5,60.4,0.0,NW@2.5,4.9,0.0,475,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,12:30,50.5,35.8,56.8,0.0,NW@2.1,4.6,0.0,524,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,12:45,51.1,35.6,55.3,0.0,NW@2.1,4.9,0.0,477,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,13:00,50.0,35.4,57.1,0.0,NW@2.8,4.6,0.0,266,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,13:15,49.6,35.5,58.1,0.0,NW@2.3,4.6,0.0,269,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,13:30,50.6,35.8,56.6,0.0,W@1.9,4.9,0.0,316,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,13:45,50.4,35.8,57.1,0.0,SW@1.9,3.9,0.0,245,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,14:00,51.0,35.9,56.0,0.0,SW@2.1,4.2,0.0,315,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,14:15,52.6,35.6,52.2,0.0,S@2.5,6.0,0.0,374,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,14:30,52.3,34.9,51.2,0.0,S@2.6,4.6,0.0,261,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,14:45,52.2,34.6,50.9,0.0,S@3.1,4.9,0.0,233,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,15:00,52.2,34.7,51.1,0.0,SW@3.4,4.9,0.0,197,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,15:15,51.8,34.8,52.1,0.0,S@3.9,5.3,0.0,171,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,15:30,51.3,34.6,52.5,0.0,S@4.1,6.4,0.0,164,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,15:45,49.7,34.5,55.6,0.0,S@4.0,6.7,0.0,68,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,16:00,48.7,35.1,59.1,0.0,S@2.2,4.2,0.0,42,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,16:15,47.9,35.5,62.0,0.0,S@2.0,2.8,0.0,22,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,16:30,46.4,35.5,65.5,0.0,S@1.4,2.8,0.0,15,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,16:45,44.6,35.6,70.4,0.0,N @0.0,0.0,0.0,4,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,17:00,42.4,35.3,75.7,0.0,N @0.0,0.0,0.0,1,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,17:15,41.7,35.4,78.1,0.0,N@0.2,1.7,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,17:30,42.2,34.9,75.1,0.0,NW@0.2,2.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,17:45,41.4,35.3,78.7,0.0,SE@0.0,1.4,0.01,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,18:00,41.7,34.6,75.6,0.0,N @0.0,0.0,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,18:15,40.5,35.2,81.3,0.0,E@0.4,2.1,0.01,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,18:30,42.2,35.2,76.0,0.0,SW@0.5,2.4,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,18:45,41.4,34.6,76.7,0.0,E@0.4,2.4,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,19:00,40.8,34.8,79.1,0.0,NE@0.3,1.7,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,19:15,40.3,34.4,79.2,0.0,NW@0.5,2.8,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,19:30,39.2,34.2,82.1,0.0,E@0.3,2.4,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,19:45,40.0,34.3,79.8,0.0,NW@0.1,1.7,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,20:00,39.1,33.9,81.3,0.0,S@1.2,3.1,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,20:15,39.0,34.0,82.3,0.0,SE@1.1,3.1,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,20:30,40.9,34.7,78.2,0.0,SW@1.0,2.8,0.01,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,20:45,38.9,34.6,84.4,0.0,N @0.0,0.0,0.02,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,21:00,37.6,34.1,87.1,0.0,SE@0.0,1.4,0.07,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,21:15,37.6,35.2,91.0,0.0,N@1.1,2.4,0.16,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,21:30,37.8,34.7,88.5,0.0,N @0.0,0.0,0.22,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,21:45,37.7,35.2,90.6,0.0,SE@0.1,1.7,0.29,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,22:00,37.0,34.7,91.3,0.0,N @0.0,0.0,0.4,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,22:15,36.0,34.0,92.3,0.0,N @0.0,0.0,0.48,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,22:30,36.5,34.5,92.6,0.0,N @0.0,0.0,0.55,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,22:45,35.6,33.4,91.7,0.0,SE@0.0,1.4,0.59,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,23:00,35.9,34.3,93.8,0.0,S@0.6,2.8,0.63,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,23:15,37.4,34.8,90.2,0.0,E@0.8,3.5,0.65,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
2009-11-03,23:30,37.9,35.0,88.9,0.0,SW@0.4,2.8,0.67,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:37.557892
