Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,11:30,45.3,26.4,47.3,0.0,N@7.6,11.0,0.0,471,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,11:45,46.1,26.0,45.1,0.0,N@7.4,11.0,0.0,475,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,12:00,46.8,25.5,43.0,0.0,N@6.8,11.0,0.0,476,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,12:15,47.1,24.6,40.8,0.0,N@7.2,10.7,0.0,474,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,12:30,47.5,23.9,39.2,0.0,N@6.0,9.2,0.0,468,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,12:45,48.3,23.4,37.3,0.0,N@5.0,8.2,0.0,458,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,13:00,48.4,22.6,35.9,0.0,NW@4.0,7.4,0.0,447,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,13:15,49.3,21.5,33.2,0.0,NW@2.0,5.3,0.0,434,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,13:30,49.8,21.3,32.2,0.0,W@3.2,5.3,0.0,417,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,13:45,49.8,20.2,30.8,0.0,SW@2.5,6.0,0.0,391,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,14:00,50.0,19.3,29.4,0.0,S@3.4,6.4,0.0,362,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,14:15,50.2,21.0,31.4,0.0,SW@3.8,6.4,0.0,333,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,14:30,49.9,20.7,31.3,0.0,SW@3.2,6.0,0.0,305,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,14:45,49.8,20.5,31.2,0.0,SW@4.5,7.8,0.0,273,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,15:00,49.7,20.3,31.0,0.0,S@3.0,5.7,0.0,240,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,15:15,49.1,19.4,30.5,0.0,S@5.2,9.2,0.0,206,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,15:30,47.4,19.1,32.0,0.0,S@4.2,7.1,0.0,61,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,15:45,46.3,19.9,34.5,0.0,S@2.8,5.3,0.0,66,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,16:00,45.9,20.5,36.1,0.0,S@2.8,4.9,0.0,55,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,16:15,45.3,20.7,37.2,0.0,S@2.5,3.5,0.0,46,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,16:30,43.6,22.8,43.2,0.0,S@0.8,3.9,0.0,14,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,16:45,41.6,23.9,49.1,0.0,SE@1.4,5.7,0.0,5,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,17:00,44.8,20.3,37.2,0.0,SE@3.7,7.8,0.0,1,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,17:15,44.0,21.0,39.6,0.0,E@1.1,6.4,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,17:30,43.7,20.6,39.4,0.0,SE@3.5,6.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,17:45,43.9,20.6,39.0,0.0,SE@4.2,7.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,18:00,43.4,21.0,40.5,0.0,SE@3.7,6.4,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,18:15,43.3,20.9,40.4,0.0,SE@3.7,7.1,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,18:30,43.3,21.0,40.7,0.0,E@4.9,7.8,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,18:45,43.5,20.7,39.9,0.0,E@5.8,9.2,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,19:00,43.3,20.8,40.3,0.0,E@5.8,8.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,19:15,43.0,20.9,41.0,0.0,E@6.1,9.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,19:30,43.1,20.7,40.5,0.0,E@5.0,9.6,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,19:45,42.8,20.9,41.3,0.0,SE@6.6,10.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,20:00,42.6,20.9,41.6,0.0,SE@6.4,10.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,20:15,42.5,20.7,41.4,0.0,E@6.8,13.2,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,20:30,42.2,20.7,41.9,0.0,E@6.9,11.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,20:45,42.2,20.8,42.1,0.0,SE@4.6,10.3,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,21:00,42.6,21.2,42.0,0.0,SE@4.2,8.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,21:15,42.9,21.3,41.9,0.0,SE@6.9,12.4,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,21:30,42.7,21.9,43.3,0.0,SE@7.7,13.5,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,21:45,42.6,22.2,43.9,0.0,SE@8.0,15.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,22:00,43.3,22.4,43.2,0.0,SE@9.2,16.7,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,22:15,43.3,22.5,43.3,0.0,SE@10.0,16.0,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,22:30,43.5,22.4,42.8,0.0,SE@9.7,15.7,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,22:45,43.2,22.7,43.9,0.0,SE@5.3,11.4,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,23:00,42.6,22.9,45.2,0.0,SE@5.3,10.7,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,23:15,42.5,23.1,45.9,0.0,SE@5.9,9.9,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,23:30,42.2,23.4,47.0,0.0,SE@6.3,11.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,23:45,42.0,23.6,47.8,0.0,E@6.9,10.7,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-04,24:00,41.8,24.0,48.8,0.0,SE@6.7,11.0,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,00:15,41.8,24.0,48.8,0.0,SE@5.6,11.4,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,00:30,41.8,23.9,48.7,0.0,SE@5.6,12.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,00:45,41.7,23.9,48.9,0.0,SE@6.1,14.2,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,01:00,41.7,24.3,49.6,0.0,SE@7.2,14.6,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,01:15,41.6,24.6,50.4,0.0,E@5.9,14.2,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,01:30,41.4,25.1,51.9,0.0,SE@4.5,11.4,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,01:45,41.4,25.1,52.1,0.0,SE@4.5,10.3,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,02:00,41.1,24.7,51.7,0.0,NE@6.0,16.7,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,02:15,41.1,24.8,52.0,0.0,N@5.3,12.1,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,02:30,40.9,24.9,52.6,0.0,W@4.2,10.3,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,02:45,40.7,25.3,53.7,0.0,NE@2.7,6.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,03:00,40.4,26.2,56.5,0.0,E@4.6,8.5,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,03:15,40.1,27.7,60.8,0.0,NE@3.1,6.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,03:30,39.7,28.9,64.9,0.0,N @1.7,4.2,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,03:45,40.0,27.7,61.1,0.0,NW@2.9,5.3,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,04:00,40.4,26.3,56.8,0.0,S@3.0,9.9,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,04:15,40.1,26.4,57.8,0.0,SE@3.4,7.1,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,04:30,40.0,26.8,58.8,0.0,S@3.6,7.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,04:45,39.7,27.3,60.9,0.0,SE@3.5,6.7,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,05:00,39.6,28.2,63.4,0.0,SE@3.7,7.1,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,05:15,38.7,29.5,69.0,0.0,SE@4.0,6.4,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,05:30,38.4,30.6,73.0,0.0,E@5.4,8.9,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,05:45,37.9,31.1,76.2,0.0,E@5.6,9.2,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,06:00,37.3,31.7,80.2,0.0,E@5.3,10.7,0.03,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,06:15,36.9,32.0,82.3,0.0,E@3.3,8.5,0.1,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,06:30,36.2,32.3,85.3,0.0,S@4.9,9.6,0.12,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,06:45,35.6,32.5,88.3,0.0,S@4.2,8.2,0.12,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,07:00,35.6,32.6,88.5,0.0,SE@3.5,7.4,0.11,1,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,07:15,35.6,32.6,88.7,0.0,SE@4.7,7.4,0.09,2,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,07:30,35.5,32.9,90.2,0.0,SE@2.9,5.3,0.15,7,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,07:45,35.6,33.2,90.9,0.0,SE@0.8,4.9,0.19,11,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,08:00,35.7,33.0,89.9,0.0,E@2.3,4.9,0.18,17,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,08:15,35.8,32.9,88.9,0.0,SE@2.9,4.9,0.14,20,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,08:30,35.9,33.0,89.3,0.0,E@1.6,4.2,0.17,24,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,08:45,36.0,32.9,88.3,0.0,E@2.9,4.6,0.19,23,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,09:00,36.2,32.9,87.7,0.0,SE@2.1,3.5,0.14,43,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,09:15,36.5,32.9,86.8,0.0,E@2.6,4.2,0.09,63,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,09:30,37.1,33.1,85.2,0.0,S@1.1,3.5,0.08,123,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,09:45,37.5,33.4,85.0,0.0,S@2.2,4.9,0.07,143,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,10:00,37.5,33.5,85.2,0.0,S@3.1,5.3,0.06,130,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,10:15,37.8,33.8,85.1,0.0,SE@2.6,4.9,0.06,179,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,10:30,38.5,33.7,82.5,0.0,SE@2.4,6.0,0.04,223,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,10:45,39.0,33.6,80.8,0.0,S@2.0,5.7,0.0,174,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,11:00,39.2,33.4,79.5,0.0,SE@2.7,5.7,0.0,213,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,11:15,39.5,33.4,78.8,0.0,E@2.1,5.3,0.0,172,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,11:30,39.6,33.6,78.8,0.0,S@3.5,6.7,0.0,173,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,11:45,39.9,33.5,77.8,0.0,S@2.5,4.2,0.0,199,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,12:00,40.3,33.6,76.6,0.0,S@3.7,6.4,0.0,239,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,12:15,41.3,33.9,74.5,0.0,S@2.6,5.7,0.0,286,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,12:30,40.5,33.5,75.8,0.0,SE@4.8,8.9,0.0,140,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,12:45,40.1,33.6,77.3,0.0,E@5.1,7.8,0.0,157,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,13:00,40.0,33.6,77.7,0.0,E@5.6,8.2,0.0,131,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,13:15,39.9,33.5,77.7,0.0,NE@3.9,7.4,0.0,116,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,13:30,40.5,33.7,76.6,0.0,NE@3.5,7.4,0.0,152,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,13:45,40.4,33.8,77.0,0.0,NE@4.2,8.2,0.0,133,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,14:00,40.3,33.8,77.3,0.0,SE@3.7,7.1,0.0,118,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,14:15,40.5,33.8,76.9,0.0,NE@2.9,8.2,0.0,103,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,14:30,40.8,33.9,76.2,0.0,NE@1.8,5.7,0.0,98,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,14:45,41.3,34.1,75.4,0.0,E@1.1,6.7,0.0,119,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,15:00,41.5,34.1,74.9,0.0,E@1.1,4.2,0.0,95,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,15:15,41.1,34.0,75.6,0.0,S@1.6,4.6,0.0,82,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,15:30,40.7,33.8,76.1,0.0,E@2.6,4.9,0.0,27,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,15:45,40.5,33.7,76.4,0.0,NE@2.3,5.7,0.0,18,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,16:00,40.4,33.6,76.5,0.0,NE@2.9,5.7,0.0,15,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,16:15,40.3,33.4,76.1,0.0,NE@3.5,6.0,0.0,9,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,16:30,40.2,33.4,76.5,0.0,E@1.8,4.9,0.0,4,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,16:45,40.2,33.5,76.8,0.0,E@1.3,3.5,0.0,2,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,17:00,40.1,33.4,76.9,0.0,NE@1.0,3.5,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,17:15,39.7,33.5,78.6,0.0,S@1.1,2.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,17:30,38.9,33.8,81.6,0.0,SE@1.0,2.8,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,17:45,39.0,33.5,80.4,0.0,SE@2.5,4.6,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,18:00,39.4,33.3,78.5,0.0,SE@2.2,5.7,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,18:15,38.6,33.3,81.1,0.0,SE@3.2,6.0,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,18:30,39.0,33.6,80.6,0.0,E@3.6,6.7,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,18:45,39.2,34.1,81.9,0.0,E@3.8,6.4,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,19:00,39.5,34.0,80.6,0.0,E@2.2,3.5,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,19:15,39.2,34.1,81.7,0.0,SE@0.6,2.8,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,19:30,39.1,34.2,82.5,0.0,S@0.6,3.1,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,19:45,38.5,34.3,84.7,0.0,S@1.1,3.5,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,20:00,38.2,34.2,85.1,0.0,SW@1.3,4.2,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,20:15,37.8,33.9,85.8,0.0,W@1.6,3.5,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,20:30,37.3,34.0,87.7,0.0,N@0.4,2.8,0.0,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,20:45,37.3,34.3,88.6,0.0,E@0.0,1.7,0.02,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,21:00,37.5,34.0,86.9,0.0,SW@1.6,3.1,0.05,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,21:15,37.8,33.8,85.1,0.0,S@1.9,4.6,0.05,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,21:30,38.6,33.3,81.2,0.0,SW@0.6,3.9,0.03,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,21:45,38.5,33.4,81.6,0.0,W@0.7,2.8,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,22:00,38.6,33.8,82.7,0.0,W@0.1,1.4,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,22:15,38.3,34.1,84.7,0.0,N @0.0,0.0,0.01,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,22:30,38.2,34.4,86.2,0.0,S@0.2,2.1,0.05,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,22:45,38.2,34.3,85.9,0.0,SE@0.0,1.4,0.05,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,23:00,38.1,34.1,85.2,0.0,S@0.0,1.4,0.06,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,23:15,38.7,33.9,82.8,0.0,E@3.4,6.4,0.06,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-05,23:30,38.6,33.5,81.9,0.0,NE@4.4,7.8,0.05,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
