Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,08:00,34.2,33.3,96.5,0.0,S@0.9,2.8,0.3,65,54.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,08:15,35.7,34.8,96.3,0.0,NE@0.4,1.7,0.32,96,53.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,08:30,38.7,37.9,96.9,0.0,SE@0.3,2.1,0.35,115,53.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,08:45,42.0,40.5,94.4,0.0,SE@0.6,2.1,0.38,208,53.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,09:00,44.5,41.0,87.2,0.0,E@0.9,3.1,0.33,292,53.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,09:15,46.5,40.7,80.2,0.0,E@3.1,4.2,0.25,375,53.7,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,09:30,48.5,40.7,74.3,0.0,E@2.9,4.9,0.16,401,53.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,09:45,48.8,40.9,74.1,0.0,NE@4.7,7.1,0.08,400,53.6,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,10:00,49.5,40.9,72.1,0.0,NE@4.4,6.7,0.02,395,53.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,10:15,50.8,41.0,69.0,0.0,NE@4.2,6.0,0.0,459,53.5,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,10:30,52.1,41.1,66.0,0.0,NW@3.5,5.7,0.0,377,53.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,10:45,51.7,41.0,66.6,0.0,N @3.2,6.4,0.0,272,53.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,11:00,53.2,41.5,64.2,0.0,NE@4.4,8.5,0.0,451,53.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,11:15,55.3,41.5,59.7,0.0,W@4.3,10.7,0.0,89,53.3,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,11:30,54.8,41.3,60.2,0.0,N@3.2,7.1,0.0,358,53.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,11:45,56.9,41.4,55.9,0.0,W@2.8,5.3,0.0,323,53.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,12:00,54.7,40.9,59.5,0.0,S@4.1,6.7,0.0,170,53.2,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,12:15,54.0,41.1,61.6,0.0,S@4.9,8.5,0.0,168,53.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,12:30,54.9,41.0,59.4,0.0,S@5.1,6.7,0.0,351,53.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,12:45,56.5,40.4,54.8,0.0,S@3.7,6.7,0.0,306,53.2,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,13:00,56.5,40.5,55.0,0.0,S@4.0,7.1,0.0,314,53.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,13:15,56.6,40.3,54.2,0.0,S@5.4,8.5,0.0,355,53.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,13:30,57.8,40.2,51.9,0.0,S@6.7,11.0,0.0,437,53.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,13:45,57.8,40.1,51.5,0.0,S@6.5,10.7,0.0,375,53.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,14:00,57.7,39.9,51.3,0.0,S@6.3,10.3,0.0,356,53.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,14:15,58.7,39.5,48.7,0.0,S@6.8,9.6,0.0,385,53.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,14:30,59.0,38.4,46.1,0.0,S@5.4,7.4,0.0,244,53.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,14:45,58.8,37.2,44.3,0.0,S@5.5,8.2,0.0,275,53.6,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,15:00,56.6,38.3,50.0,0.0,SW@5.7,9.6,0.0,74,53.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,15:15,54.9,40.0,57.0,0.0,S@3.0,7.1,0.0,50,53.7,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,15:30,54.6,40.6,59.0,0.0,SE@1.3,3.1,0.0,79,53.8,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,15:45,54.5,41.4,61.3,0.0,E@1.8,2.4,0.0,52,53.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,16:00,53.5,43.0,67.6,0.0,N @0.8,2.1,0.0,22,53.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,16:15,50.9,44.1,77.6,0.0,NE@0.2,1.7,0.0,12,54.0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,16:30,47.7,43.0,83.6,0.0,N @0.7,2.4,0.0,9,54.1,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,16:45,45.6,41.1,84.1,0.0,N @2.2,2.8,0.0,6,54.2,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,17:00,44.2,40.1,85.6,0.0,N @1.9,2.8,0.0,2,54.3,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,17:15,44.6,39.2,81.3,0.0,N @2.4,3.9,0.0,0,54.3,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,17:30,43.7,39.1,83.8,0.0,NE@3.1,4.9,0.0,0,54.4,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,17:45,46.0,39.9,79.2,0.0,N @3.4,4.9,0.0,0,54.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,18:00,46.3,40.0,78.4,0.0,NE@2.8,3.9,0.0,0,54.5,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,18:15,45.9,39.2,77.1,0.0,N @2.7,4.9,0.0,0,54.6,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,18:30,47.5,38.5,70.9,0.0,NE@3.4,7.8,0.0,0,54.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,18:45,48.8,37.5,64.9,0.0,NE@4.1,6.7,0.0,0,54.7,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,19:00,48.2,36.5,63.7,0.0,N @4.3,7.4,0.0,0,54.8,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,19:15,48.3,36.9,64.5,0.0,N @4.6,7.8,0.0,0,54.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,19:30,47.4,36.1,64.7,0.0,N @3.6,5.7,0.0,0,54.8,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,19:45,47.0,36.2,66.0,0.0,NE@4.1,6.4,0.0,0,54.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,20:00,45.1,36.0,70.2,0.0,N @4.4,7.4,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,20:15,45.2,36.2,70.5,0.0,N @5.0,7.1,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,20:30,44.3,35.9,72.2,0.0,N @4.6,6.0,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,20:45,44.7,35.9,71.2,0.0,NE@3.8,7.1,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,21:00,44.7,35.7,70.6,0.0,N @3.5,6.4,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,21:15,44.6,35.7,70.6,0.0,N @4.2,6.4,0.0,0,54.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,21:30,44.6,35.4,69.8,0.0,N@3.5,6.0,0.0,0,54.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,21:45,44.0,35.1,70.5,0.0,N @3.9,8.2,0.0,0,54.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,22:00,43.9,35.4,71.6,0.0,N @4.4,7.8,0.0,0,54.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,22:15,43.5,35.9,74.4,0.0,N @3.7,5.7,0.0,0,54.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,22:30,43.5,35.9,74.4,0.0,N @3.6,6.0,0.0,0,54.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,22:45,44.3,35.6,71.5,0.0,N @5.8,8.9,0.0,0,54.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,23:00,44.2,35.7,71.8,0.0,N @6.1,8.9,0.0,0,54.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,23:15,44.0,35.7,72.3,0.0,N @6.0,8.5,0.0,0,54.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,23:30,43.9,35.9,73.1,0.0,N @6.8,9.6,0.0,0,54.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,23:45,43.3,35.8,74.5,0.0,N @6.2,8.2,0.0,0,54.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-02,24:00,43.3,35.8,74.8,0.0,N @6.2,9.2,0.0,0,54.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,00:15,42.5,35.6,76.2,0.0,N @5.0,7.1,0.0,0,54.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,00:30,41.7,35.6,79.0,0.0,N @4.3,8.2,0.0,0,54.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,00:45,41.5,35.7,79.5,0.0,NE@3.6,5.7,0.0,0,54.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,01:00,41.6,35.6,79.3,0.0,NE@4.3,6.4,0.0,0,54.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,01:15,42.1,35.5,77.3,0.0,NE@4.2,6.0,0.0,0,54.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,01:30,42.2,35.4,76.6,0.0,NE@4.3,6.0,0.0,0,54.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,01:45,42.3,35.1,75.5,0.0,NE@4.5,7.8,0.0,0,54.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,02:00,41.5,34.7,76.5,0.0,NE@4.4,6.4,0.0,0,54.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,02:15,41.1,34.6,77.5,0.0,NE@4.9,6.4,0.0,0,54.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,02:30,41.1,34.6,77.5,0.0,NE@4.6,6.4,0.0,0,54.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,02:45,40.3,34.2,78.7,0.0,NE@3.9,5.3,0.0,0,54.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,03:00,39.9,34.2,80.0,0.0,NE@4.3,6.7,0.0,0,54.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,03:15,39.7,34.1,80.2,0.0,NE@4.1,7.1,0.0,0,54.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,03:30,39.8,34.3,80.5,0.0,N @4.1,7.1,0.0,0,54.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,03:45,40.0,34.2,79.7,0.0,N @5.5,9.9,0.0,0,53.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,04:00,40.2,34.5,79.8,0.0,N @5.2,8.5,0.0,0,53.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,04:15,39.8,34.1,80.0,0.0,N @5.4,8.5,0.0,0,53.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,04:30,38.5,33.6,82.2,0.0,NE@4.2,8.2,0.0,0,53.8,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,04:45,38.5,33.6,82.1,0.0,N @6.7,9.2,0.0,0,53.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,05:00,38.8,33.6,81.6,0.0,N @6.0,7.8,0.0,0,53.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,05:15,38.9,33.8,82.0,0.0,N@6.4,9.2,0.0,0,53.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,05:30,39.4,33.9,80.5,0.0,N@6.3,9.6,0.0,0,53.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,05:45,39.4,33.7,79.8,0.0,N @5.2,9.2,0.0,0,53.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,06:00,38.7,33.5,81.3,0.0,N @4.6,7.1,0.0,0,53.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,06:15,38.2,33.2,81.8,0.0,NE@4.7,7.1,0.0,0,53.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,06:30,38.6,33.3,81.0,0.0,NE@3.4,5.3,0.0,0,53.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,06:45,39.9,33.7,78.4,0.0,N @5.0,8.2,0.0,1,53.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,07:00,40.5,33.8,76.9,0.0,N @5.2,8.5,0.0,5,53.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,07:15,40.7,33.8,76.3,0.0,N @5.4,8.5,0.0,9,53.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,07:30,41.0,33.9,75.8,0.0,N @5.5,8.2,0.0,19,53.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,07:45,41.3,34.0,75.1,0.0,N @6.3,9.9,0.0,40,53.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,08:00,41.6,33.9,73.7,0.0,N @6.4,9.6,0.0,51,53.0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,08:15,41.7,33.8,73.3,0.0,N @7.0,11.4,0.0,58,52.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,08:30,42.4,33.7,71.2,0.0,N @8.0,11.7,0.0,92,52.9,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,08:45,43.3,33.8,69.1,0.0,N@8.5,13.5,0.0,111,52.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,09:00,43.6,34.2,69.0,0.0,N@9.2,13.5,0.0,112,52.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,09:15,44.4,34.9,68.9,0.0,N @9.6,13.2,0.0,244,52.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,09:30,46.4,35.3,64.9,0.0,N @8.9,12.8,0.0,346,52.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,09:45,48.2,35.2,60.5,0.0,N @9.1,13.2,0.0,382,52.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,10:00,47.5,35.0,61.7,0.0,N @8.0,13.5,0.0,207,52.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,10:15,47.8,35.0,60.8,0.0,N @7.7,10.7,0.0,193,52.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,10:30,49.6,35.3,57.9,0.0,N@8.7,12.4,0.0,483,52.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,10:45,50.5,35.3,55.7,0.0,N @8.3,11.7,0.0,462,52.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,11:00,50.4,34.8,54.7,0.0,N @8.5,12.4,0.0,373,52.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,11:15,51.2,34.2,52.0,0.0,N @8.7,12.4,0.0,440,52.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,11:30,52.5,33.2,47.7,0.0,N@8.8,14.2,0.0,486,52.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,11:45,53.8,33.0,45.0,0.0,N@8.5,13.2,0.0,477,52.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,12:00,53.9,32.6,44.1,0.0,N@9.6,15.0,0.0,458,52.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,12:15,54.5,32.7,43.3,0.0,N@9.4,13.2,0.0,478,52.3,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,12:30,54.6,33.0,43.6,0.0,N @10.5,15.7,0.0,497,52.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,12:45,55.2,32.5,41.9,0.0,N @9.7,15.0,0.0,454,52.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,13:00,55.1,31.0,39.6,0.0,N@8.0,11.7,0.0,313,52.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,13:15,57.1,30.1,35.5,0.0,NW@7.6,11.0,0.0,455,52.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,13:30,57.3,30.2,35.3,0.0,NW@7.7,12.1,0.0,458,52.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,13:45,58.2,30.1,34.2,0.0,NW@6.7,9.9,0.0,14,52.3,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,14:00,58.2,30.3,34.5,0.0,NW@6.5,9.6,0.0,0,52.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,14:15,58.1,30.0,34.1,0.0,NW@6.5,8.9,0.0,0,52.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,14:30,57.9,30.1,34.6,0.0,NW@6.4,12.1,0.0,220,52.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,14:45,58.2,30.2,34.3,0.0,NW@6.2,9.9,0.0,322,52.5,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,15:00,58.4,30.7,34.7,0.0,NW@5.5,9.6,0.0,291,52.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,15:15,57.9,30.6,35.2,0.0,NW@6.1,9.6,0.0,259,52.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,15:30,57.0,29.9,35.3,0.0,NW@6.5,10.7,0.0,206,52.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,15:45,56.6,29.7,35.7,0.0,NW@6.1,10.3,0.0,161,52.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,16:00,56.2,29.9,36.3,0.0,NW@4.7,7.4,0.0,129,52.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,16:15,55.4,29.7,37.2,0.0,N@5.0,8.5,0.0,71,52.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,16:30,54.4,29.5,38.3,0.0,N@5.1,9.2,0.0,36,53.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,16:45,53.8,29.7,39.4,0.0,N @6.8,11.0,0.0,13,53.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,17:00,53.6,29.5,39.4,0.0,N@8.3,14.2,0.0,1,53.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,17:15,53.6,28.9,38.5,0.0,N@5.9,11.7,0.0,0,53.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,17:30,52.9,29.7,40.6,0.0,N@4.5,7.1,0.0,0,53.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,17:45,52.5,29.7,41.5,0.0,N@4.2,7.1,0.0,0,53.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,18:00,52.2,28.1,39.1,0.0,N@4.9,8.5,0.0,0,53.5,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,18:15,52.0,26.8,37.3,0.0,N @4.7,8.5,0.0,0,53.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,18:30,51.1,26.1,37.5,0.0,N@4.9,8.5,0.0,0,53.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,18:45,51.1,25.7,36.8,0.0,N@6.2,9.2,0.0,0,53.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
2015-11-03,19:00,51.0,25.9,37.3,0.0,N @6.1,8.5,0.0,0,53.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:52.608766
