Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,08:45,33.3,32.9,98.1,0.0,NE@9.4,13.5,0.13,94,37.1,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,09:00,34.4,33.7,97.1,0.0,N @8.2,14.2,0.12,120,37.1,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,09:15,36.2,34.8,94.9,0.0,NE@6.9,11.4,0.11,133,37.1,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,09:30,37.3,34.9,91.0,0.0,NE@5.9,8.9,0.09,173,37.0,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,09:45,36.3,33.9,91.1,0.0,NE@5.9,9.9,0.08,200,37.0,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,10:00,37.8,34.7,88.2,0.0,NE@3.5,6.7,0.06,225,37.0,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,10:15,39.7,34.8,82.4,0.0,NE@5.7,10.7,0.05,249,37.0,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,10:30,38.8,34.8,85.7,0.0,NE@8.4,12.4,0.04,270,36.9,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,10:45,40.0,35.5,84.0,0.0,NE@7.3,11.4,0.03,290,36.9,39.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,11:00,42.3,36.0,78.2,0.0,NE@5.4,7.8,0.02,308,36.9,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,11:15,43.9,35.7,72.7,0.0,NE@4.4,6.7,0.02,311,36.9,43.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,11:30,45.7,35.7,68.0,0.0,N @4.6,8.2,0.01,330,36.9,45.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,11:45,47.2,35.6,64.0,0.0,NE@4.0,6.7,0.01,343,36.8,46.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,12:00,49.0,34.3,56.7,0.0,N @4.5,8.9,0.0,350,36.8,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,12:15,52.3,29.2,40.9,0.0,NW@6.9,12.4,0.0,355,36.8,52.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,12:30,52.7,26.7,36.2,0.0,NW@8.2,14.2,0.0,356,36.8,52.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,12:45,52.9,24.3,32.6,0.0,W@10.8,20.0,0.0,352,36.8,52.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,13:00,53.0,24.5,32.8,0.0,W@8.6,16.4,0.0,357,36.8,52.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,13:15,52.9,25.1,33.8,0.0,W@7.5,19.6,0.0,330,36.8,52.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,13:30,52.6,25.2,34.2,0.0,SW@8.0,13.9,0.0,327,36.8,52.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,13:45,52.5,25.3,34.5,0.0,W@9.1,16.7,0.0,312,36.8,52.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,14:00,50.5,24.9,36.4,0.0,W@9.1,17.5,0.0,147,36.9,50.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,14:15,48.1,24.7,39.5,0.0,W@9.1,15.0,0.0,93,36.9,48.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,14:30,48.8,24.6,38.5,0.0,W@9.8,15.0,0.0,149,36.9,48.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,14:45,48.1,24.4,39.1,0.0,W@8.9,15.3,0.0,70,37.0,48.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,15:00,47.6,24.7,40.4,0.0,W@4.7,7.1,0.0,73,37.0,47.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,15:15,46.9,25.8,43.4,0.0,SW@5.3,10.7,0.0,68,37.1,46.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,15:30,46.3,26.1,44.9,0.0,W@3.9,7.4,0.0,57,37.2,46.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,15:45,45.3,25.2,44.9,0.0,NW@3.4,10.3,0.0,44,37.3,45.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,16:00,45.2,17.9,33.0,0.0,NW@14.2,20.7,0.0,76,37.3,45.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,16:15,44.4,17.6,33.8,0.0,NW@13.5,21.4,0.0,44,37.4,44.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,16:30,43.5,17.8,35.1,0.0,NW@11.7,17.5,0.0,11,37.5,43.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,16:45,43.0,19.0,37.9,0.0,NW@9.5,13.9,0.0,3,37.6,42.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,17:00,42.1,19.0,39.2,0.0,S@4.6,7.4,0.0,0,37.6,41.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,17:15,40.3,19.1,42.1,0.0,N @2.6,4.6,0.0,0,37.7,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,17:30,38.0,20.0,47.9,0.0,NE@2.4,4.9,0.0,0,37.7,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,17:45,38.1,21.2,50.1,0.0,NW@2.1,5.7,0.0,0,37.8,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,18:00,40.6,22.8,48.7,0.0,W@5.3,9.6,0.0,0,37.9,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,18:15,42.2,22.6,45.5,0.0,W@6.3,9.9,0.0,0,37.9,42.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,18:30,41.3,22.4,46.7,0.0,SW@3.6,5.7,0.0,0,37.9,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,18:45,39.1,23.8,53.7,0.0,NE@3.1,4.6,0.0,0,38.0,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,19:00,39.6,23.4,52.0,0.0,W@4.5,8.9,0.0,0,38.0,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,19:15,42.8,24.1,47.4,0.0,W@7.8,12.8,0.0,0,38.0,42.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,19:30,42.6,24.5,48.4,0.0,W@5.5,9.2,0.0,0,38.0,42.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,19:45,42.4,24.4,48.7,0.0,SW@3.3,8.5,0.0,0,38.0,42.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,20:00,41.0,25.0,52.6,0.0,SE@2.7,3.5,0.0,0,38.0,40.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,20:15,40.9,25.0,52.7,0.0,SE@2.7,5.7,0.0,0,38.0,40.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,20:30,41.0,24.5,51.5,0.0,S@3.7,9.6,0.0,0,38.0,40.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,20:45,40.2,24.4,53.0,0.0,SW@3.2,6.0,0.0,0,38.0,40.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,21:00,39.2,24.6,55.4,0.0,W@3.5,6.7,0.0,0,38.0,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,21:15,39.8,25.5,56.4,0.0,S@3.0,6.0,0.0,0,38.0,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,21:30,39.1,25.4,57.6,0.0,S@2.1,4.6,0.0,0,38.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,21:45,38.3,25.8,60.2,0.0,SE@3.0,6.0,0.0,0,38.0,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,22:00,37.9,26.1,62.0,0.0,SW@2.5,4.6,0.0,0,38.0,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,22:15,38.1,26.1,61.7,0.0,NE@1.8,3.5,0.0,0,38.0,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,22:30,38.6,26.0,60.3,0.0,E@2.9,6.4,0.0,0,38.0,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,22:45,37.9,26.3,62.6,0.0,SE@2.4,5.7,0.0,0,38.0,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,23:00,36.2,26.1,66.2,0.0,NW@1.7,3.5,0.0,0,38.0,35.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,23:15,35.7,26.3,68.5,0.0,N@1.4,2.8,0.0,0,37.9,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,23:30,34.4,26.5,72.5,0.0,W@1.8,2.8,0.0,0,37.9,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,23:45,34.4,27.0,73.8,0.0,W@1.2,2.8,0.0,0,37.9,34.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-11,24:00,38.3,28.6,67.6,0.0,SW@3.3,7.1,0.0,0,37.9,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,00:15,39.7,28.6,64.2,0.0,SW@5.4,9.6,0.0,0,37.9,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,00:30,38.5,28.7,67.4,0.0,SW@3.6,6.7,0.0,0,37.9,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,00:45,37.9,29.3,70.8,0.0,SW@2.3,4.9,0.0,0,37.8,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,01:00,37.2,30.0,74.9,0.0,S@2.7,5.3,0.0,0,37.8,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,01:15,38.9,31.3,73.9,0.0,SW@4.4,8.2,0.0,0,37.8,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,01:30,38.8,31.1,73.6,0.0,SW@4.6,8.9,0.0,0,37.8,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,01:45,36.7,30.5,78.0,0.0,SE@3.2,4.2,0.0,0,37.7,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,02:00,35.7,31.1,83.1,0.0,S@2.3,3.5,0.0,0,37.7,35.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,02:15,35.4,30.9,83.4,0.0,SE@3.9,5.3,0.0,0,37.7,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,02:30,35.1,31.6,86.9,0.0,S@4.0,8.9,0.0,0,37.7,34.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,02:45,35.4,31.2,84.2,0.0,S@3.3,4.6,0.0,0,37.6,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,03:00,34.1,31.0,88.3,0.0,W@2.0,3.9,0.01,0,37.6,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,03:15,32.2,30.0,91.3,0.0,SW@2.2,4.2,0.03,0,37.6,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,03:30,31.3,29.6,94.2,0.0,W@2.1,3.5,0.03,0,37.6,31.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,03:45,31.8,30.7,96.2,0.0,SE@1.5,4.6,0.07,0,37.5,31.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,04:00,32.0,31.0,96.3,0.0,SE@3.3,5.3,0.03,0,37.5,31.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,04:15,31.3,30.2,96.3,0.0,SW@2.6,3.9,0.08,0,37.5,31.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,04:30,30.5,29.7,98.1,0.0,SW@3.0,4.2,0.1,0,37.5,30.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,04:45,30.8,30.3,99.1,0.0,SW@2.6,3.9,0.04,0,37.4,30.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,05:00,31.2,30.8,99.1,0.0,E@2.2,3.5,0.05,0,37.4,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,05:15,30.5,29.9,99.2,0.0,SW@1.5,3.1,0.17,0,37.4,30.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,05:30,30.2,29.6,99.3,0.0,SW@2.1,3.1,0.21,0,37.4,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,05:45,29.5,28.6,98.2,0.0,SW@2.3,3.9,0.12,0,37.3,29.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,06:00,32.7,31.1,93.9,0.0,S@2.9,6.0,0.02,0,37.3,32.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,06:15,34.3,31.2,88.3,0.0,S@3.5,6.4,0.02,0,37.3,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,06:30,32.9,30.3,89.9,0.0,W@1.9,3.9,0.03,0,37.3,32.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,06:45,31.2,29.3,93.4,0.0,SW@3.2,5.7,0.02,0,37.2,30.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,07:00,32.6,31.1,94.4,0.0,W@3.4,5.3,0.02,0,37.2,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,07:15,34.3,31.8,90.4,0.0,SW@2.7,4.2,0.02,0,37.2,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,07:30,34.1,31.1,88.7,0.0,W@1.9,4.6,0.02,0,37.2,33.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,07:45,33.3,30.8,90.6,0.0,SW@2.9,5.7,0.02,2,37.1,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,08:00,34.3,31.4,88.9,0.0,S@4.0,7.8,0.02,10,37.1,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,08:15,35.0,31.7,87.3,0.0,SW@3.5,5.7,0.02,25,37.1,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,08:30,35.3,32.0,87.5,0.0,SW@3.2,4.9,0.02,45,37.1,35.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,08:45,35.9,32.5,87.1,0.0,SW@2.8,4.2,0.02,33,37.0,35.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,09:00,36.6,33.1,86.8,0.0,S@4.1,7.4,0.02,26,37.0,36.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,09:15,37.0,33.2,86.0,0.0,SW@2.3,5.3,0.02,24,37.0,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,09:30,36.5,33.3,88.0,0.0,N @1.7,2.4,0.02,25,37.0,36.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,09:45,37.1,34.0,88.4,0.0,W@2.1,3.5,0.01,38,36.9,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,10:00,38.2,34.9,87.7,0.0,S@2.4,4.9,0.01,65,36.9,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,10:15,38.8,35.0,86.2,0.0,SW@1.9,3.5,0.04,62,36.9,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,10:30,38.9,36.4,90.3,0.0,SW@1.9,3.9,0.18,101,36.9,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,10:45,39.5,37.3,91.9,0.0,SE@1.9,3.5,0.23,94,36.9,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,11:00,39.6,37.5,92.3,0.0,S@4.8,7.1,0.17,127,36.8,39.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,11:15,41.1,37.5,86.8,0.0,S@5.1,8.2,0.1,185,36.8,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,11:30,41.7,36.8,82.5,0.0,SE@5.7,9.2,0.06,198,36.8,41.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,11:45,43.8,36.8,76.1,0.0,S@5.7,9.2,0.02,363,36.8,43.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,12:00,42.8,36.3,77.6,0.0,SW@4.3,6.4,0.01,130,36.8,42.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,12:15,42.9,36.4,77.5,0.0,S@4.0,6.7,0.0,143,36.7,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,12:30,43.2,36.2,76.2,0.0,S@4.1,7.8,0.0,142,36.7,43.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,12:45,45.2,36.3,71.0,0.0,S@5.9,11.7,0.0,382,36.7,44.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,13:00,46.6,35.0,63.7,0.0,SW@9.6,16.0,0.0,378,36.7,46.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,13:15,46.2,34.7,63.9,0.0,SW@10.1,16.0,0.0,282,36.7,45.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,13:30,45.5,34.1,64.1,0.0,SW@10.2,17.1,0.0,185,36.7,45.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,13:45,45.7,33.4,61.9,0.0,SW@10.2,16.4,0.0,188,36.8,45.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,14:00,46.3,32.0,57.1,0.0,SW@10.2,20.0,0.0,201,36.8,46.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,14:15,46.3,30.9,54.6,0.0,SW@10.8,19.2,0.0,279,36.8,46.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,14:30,45.5,31.1,56.6,0.0,SW@11.3,21.0,0.0,254,36.9,45.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,14:45,45.1,31.9,59.7,0.0,SW@11.1,17.5,0.0,206,36.9,44.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,15:00,45.3,29.3,53.3,0.0,W@11.6,19.6,0.0,173,37.0,45.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,15:15,45.2,27.4,49.5,0.0,W@10.4,18.2,0.0,159,37.0,45.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,15:30,44.1,23.9,44.5,0.0,NW@16.6,27.8,0.0,144,37.1,43.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,15:45,42.7,25.3,49.9,0.0,NW@12.4,22.5,0.0,115,37.2,42.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,16:00,42.2,26.0,52.4,0.0,W@8.2,11.7,0.0,86,37.2,41.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,16:15,41.4,26.1,54.3,0.0,W@7.0,10.7,0.0,49,37.3,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,16:30,40.7,25.7,54.9,0.0,NW@7.3,10.7,0.0,16,37.4,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,16:45,40.7,24.6,52.3,0.0,NW@9.1,16.0,0.0,5,37.4,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,17:00,39.3,24.4,54.8,0.0,NW@7.9,13.5,0.0,1,37.5,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,17:15,38.2,23.9,56.0,0.0,W@5.1,8.5,0.0,0,37.6,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,17:30,36.8,21.7,53.9,0.0,W@4.4,7.1,0.0,0,37.7,36.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,17:45,35.1,19.8,53.4,0.0,W@3.7,5.7,0.0,0,37.7,34.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,18:00,33.7,19.8,56.2,0.0,W@3.1,4.6,0.0,0,37.8,33.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,18:15,35.2,19.1,51.4,0.0,W@6.4,13.5,0.0,0,37.8,35.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,18:30,35.4,18.0,48.7,0.0,W@4.9,7.4,0.0,0,37.9,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,18:45,34.5,18.8,52.2,0.0,W@5.1,9.6,0.0,0,37.9,34.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,19:00,35.4,18.7,50.2,0.0,W@4.5,7.1,0.0,0,37.9,35.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,19:15,35.0,19.1,51.9,0.0,W@3.4,6.0,0.0,0,37.9,34.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,19:30,33.6,19.3,55.2,0.0,S@2.6,3.9,0.0,0,37.9,33.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,19:45,33.4,19.3,55.7,0.0,SE@3.2,5.3,0.0,0,37.9,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,20:00,32.2,18.6,56.8,0.0,SW@2.3,3.9,0.0,0,37.9,31.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,20:15,30.7,19.0,62.1,0.0,W@1.7,3.5,0.0,0,37.9,30.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,20:30,31.1,19.8,63.1,0.0,E@2.3,3.5,0.0,0,37.9,30.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,20:45,30.2,19.9,66.2,0.0,W@1.7,5.3,0.0,0,37.9,29.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,21:00,30.3,19.8,65.6,0.0,SE@2.7,4.9,0.0,0,37.9,30.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,21:15,29.0,19.9,70.0,0.0,SE@2.5,4.2,0.0,0,37.9,28.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,21:30,30.3,21.2,69.7,0.0,W@4.1,6.4,0.0,0,37.8,30.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,21:45,33.1,22.5,64.7,0.0,W@5.2,8.5,0.0,0,37.8,32.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,22:00,32.0,23.0,69.1,0.0,S@3.1,4.9,0.0,0,37.8,31.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,22:15,31.9,23.3,70.7,0.0,SW@1.9,3.9,0.0,0,37.7,31.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,22:30,31.5,24.6,75.6,0.0,W@5.0,10.3,0.0,0,37.7,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,22:45,33.1,27.0,78.2,0.0,W@7.7,12.8,0.0,0,37.7,32.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,23:00,32.6,27.5,81.4,0.0,W@5.8,9.9,0.0,0,37.6,32.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,23:15,31.3,27.3,85.6,0.0,W@3.3,6.4,0.0,0,37.6,31.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,23:30,31.0,27.4,87.5,0.0,SW@5.1,10.3,0.0,0,37.6,30.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,23:45,31.4,27.6,86.4,0.0,W@4.0,7.1,0.0,0,37.5,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-12,24:00,31.5,26.4,82.0,0.0,W@2.3,6.0,0.0,0,37.5,31.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-13,00:15,30.4,25.7,83.5,0.0,W@1.7,5.3,0.01,0,37.4,30.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-13,00:30,32.6,23.3,68.2,0.0,W@4.4,6.7,0.0,0,37.4,32.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-13,00:45,34.3,21.5,59.1,0.0,NW@4.7,8.5,0.0,0,37.4,34.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
2020-01-13,01:00,33.4,25.7,73.0,0.0,NW@5.3,9.6,0.0,0,37.3,33.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:25:15.676965
