Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,08:45,36.6,36.6,100.0,0.0,NW@2.2,3.9,0.14,26,39.9,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,09:00,37.1,37.1,100.0,0.0,NE@1.2,2.1,0.12,57,39.9,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,09:15,37.6,37.7,100.0,0.0,E@0.8,2.1,0.1,60,39.9,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,09:30,38.2,38.2,100.0,0.0,S@2.3,4.6,0.09,54,39.9,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,09:45,38.8,38.6,99.6,0.0,SW@3.6,5.3,0.07,53,39.9,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,10:00,38.8,38.4,98.3,0.0,SW@1.9,3.5,0.06,77,39.9,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,10:15,39.1,38.4,97.1,0.0,S@2.5,3.9,0.05,96,39.9,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,10:30,39.3,38.4,96.7,0.0,E@2.0,3.9,0.04,93,39.9,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,10:45,39.8,38.6,95.3,0.0,S@2.0,3.1,0.03,122,39.9,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,11:00,39.8,38.4,94.7,0.0,SE@2.1,3.9,0.03,81,39.9,39.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,11:15,40.0,38.5,94.5,0.0,SE@2.6,4.6,0.03,89,39.9,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,11:30,40.4,38.7,93.7,0.0,S@3.0,5.3,0.03,149,39.9,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,11:45,40.7,38.5,91.9,0.0,S@3.7,5.3,0.02,167,40.0,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,12:00,40.9,38.6,91.3,0.0,S@1.8,3.9,0.02,147,40.0,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,12:15,41.0,38.6,90.8,0.0,S@1.7,3.9,0.02,128,40.0,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,12:30,41.8,38.7,88.4,0.0,S@1.5,4.6,0.02,153,40.0,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,12:45,42.0,38.7,88.0,0.0,SW@3.2,4.6,0.02,134,40.0,41.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,13:00,42.4,38.8,86.9,0.0,SW@4.2,6.0,0.01,144,40.1,42.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,13:15,42.9,38.6,84.5,0.0,SW@3.4,6.0,0.01,172,40.1,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,13:30,43.6,38.1,80.7,0.0,N@2.8,4.9,0.01,209,40.1,43.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,13:45,43.0,37.8,81.6,0.0,E@1.7,3.5,0.01,85,40.2,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,14:00,42.8,37.9,82.6,0.0,E@1.5,3.1,0.01,73,40.2,42.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,14:15,43.0,37.9,82.3,0.0,SW@2.8,5.7,0.01,78,40.3,42.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,14:30,42.8,38.1,83.2,0.0,SW@3.7,6.0,0.01,74,40.3,42.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,14:45,42.2,38.7,87.3,0.0,SW@5.0,7.1,0.02,62,40.3,41.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,15:00,41.8,39.3,90.5,0.0,SW@3.9,6.4,0.02,41,40.4,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,15:15,41.8,39.5,91.5,0.0,S@3.1,4.6,0.02,33,40.5,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,15:30,41.5,39.5,92.6,0.0,SE@2.7,3.9,0.03,24,40.5,41.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,15:45,41.2,39.5,93.6,0.0,S@2.5,3.9,0.03,11,40.6,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,16:00,41.2,39.6,94.1,0.0,S@2.8,4.2,0.03,6,40.6,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,16:15,40.9,39.6,95.0,0.0,E@1.3,2.8,0.04,3,40.7,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,16:30,40.6,39.6,96.0,0.0,SE@1.4,3.1,0.05,0,40.7,40.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,16:45,40.4,39.7,97.3,0.0,SE@2.6,3.9,0.05,0,40.8,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,17:00,40.2,39.7,98.0,0.0,S@1.6,2.4,0.06,0,40.8,39.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,17:15,40.2,39.8,98.3,0.0,S@1.1,2.4,0.06,0,40.9,39.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,17:30,40.1,39.6,98.4,0.0,W@0.9,2.4,0.07,0,40.9,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,17:45,39.9,39.7,98.9,0.0,W@1.5,2.8,0.07,0,41.0,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,18:00,39.9,39.6,99.1,0.0,S@1.6,2.4,0.08,0,41.0,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,18:15,39.5,39.5,99.8,0.0,E@1.0,2.1,0.09,0,41.0,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,18:30,39.3,39.3,100.0,0.0,SW@2.3,3.1,0.09,0,41.1,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,18:45,39.3,39.3,100.0,0.0,S@2.1,3.1,0.09,0,41.1,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,19:00,39.1,39.1,100.0,0.0,NE@2.3,3.1,0.1,0,41.1,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,19:15,38.8,38.8,100.0,0.0,E@1.5,2.4,0.17,0,41.1,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,19:30,38.6,38.6,100.0,0.0,SW@1.7,2.8,0.24,0,41.2,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,19:45,38.1,38.1,100.0,0.0,NW@0.8,2.1,0.27,0,41.2,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,20:00,38.1,38.1,100.0,0.0,N@1.8,2.8,0.21,0,41.2,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,20:15,38.2,38.2,100.0,0.0,NE@0.8,2.4,0.24,0,41.2,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,20:30,38.2,38.2,100.0,0.0,SW@1.3,3.1,0.23,0,41.2,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,20:45,38.0,38.0,100.0,0.0,E@0.4,2.4,0.27,0,41.2,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,21:00,38.1,38.1,100.0,0.0,E@0.7,1.7,0.33,0,41.3,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,21:15,38.1,38.1,100.0,0.0,S@2.1,3.5,0.39,0,41.3,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,21:30,38.2,38.2,100.0,0.0,SE@1.2,3.1,0.45,0,41.3,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,21:45,38.2,38.2,100.0,0.0,N@0.3,1.7,0.5,0,41.3,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,22:00,37.9,37.9,100.0,0.0,NE@0.8,2.1,0.53,0,41.3,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,22:15,37.8,37.8,100.0,0.0,NE@1.3,3.9,0.55,0,41.3,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,22:30,37.9,37.9,100.0,0.0,NE@2.1,3.1,0.57,0,41.3,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,22:45,38.7,38.7,100.0,0.0,SE@2.3,4.2,0.58,0,41.3,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,23:00,39.1,39.1,100.0,0.0,E@2.3,5.7,0.58,0,41.3,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,23:15,38.3,38.3,100.0,0.0,S@3.0,4.6,0.57,0,41.3,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,23:30,37.7,37.7,100.0,0.0,S@2.7,4.9,0.55,0,41.3,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,23:45,37.6,37.6,100.0,0.01,W@2.2,3.5,0.5,0,41.3,37.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-06,24:00,37.7,37.7,100.0,0.01,W@2.7,3.9,0.46,0,41.3,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,00:15,37.8,37.8,100.0,0.02,W@2.5,3.5,0.45,0,41.2,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,00:30,37.9,37.9,100.0,0.01,SW@2.4,3.1,0.45,0,41.2,37.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,00:45,37.8,37.8,100.0,0.01,S@0.9,2.8,0.46,0,41.2,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,01:00,37.8,37.8,100.0,0.0,SW@0.2,1.4,0.48,0,41.2,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,01:15,37.7,37.7,100.0,0.01,SE@0.7,2.1,0.49,0,41.2,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,01:30,37.6,37.6,100.0,0.0,SE@1.6,2.4,0.49,0,41.2,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,01:45,37.5,37.5,100.0,0.0,S@1.2,2.4,0.5,0,41.2,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,02:00,37.5,37.5,100.0,0.01,SE@0.5,2.1,0.51,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,02:15,37.2,37.2,100.0,0.0,SE@1.4,2.4,0.51,0,41.2,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,02:30,37.1,37.1,100.0,0.0,SW@0.6,2.1,0.52,0,41.2,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,02:45,37.1,37.1,100.0,0.0,SW@2.1,3.1,0.52,0,41.2,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,03:00,37.1,37.1,100.0,0.0,SW@2.3,3.1,0.51,0,41.2,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,03:15,37.2,37.2,100.0,0.0,SW@1.0,2.4,0.51,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,03:30,37.2,37.2,100.0,0.01,SW@1.9,2.8,0.51,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,03:45,37.4,37.4,100.0,0.0,S@2.2,3.1,0.5,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,04:00,37.4,37.4,100.0,0.0,SW@1.5,2.8,0.5,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,04:15,37.4,37.4,100.0,0.0,SW@1.1,2.1,0.52,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,04:30,37.3,37.3,100.0,0.0,S@1.2,2.1,0.53,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,04:45,37.3,37.3,100.0,0.0,SE@1.8,2.8,0.54,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,05:00,37.2,37.2,100.0,0.01,S@1.8,2.8,0.54,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,05:15,37.2,37.2,100.0,0.0,S@1.4,2.8,0.55,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,05:30,37.3,37.3,100.0,0.0,S@1.3,2.1,0.56,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,05:45,37.3,37.3,100.0,0.0,SE@1.1,2.1,0.56,0,41.2,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,06:00,37.3,37.3,100.0,0.0,E@1.4,2.1,0.57,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,06:15,37.3,37.3,100.0,0.0,SE@1.6,2.4,0.57,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,06:30,37.3,37.3,100.0,0.0,S@1.2,2.4,0.57,0,41.2,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,06:45,37.3,37.3,100.0,0.0,NW@1.3,2.8,0.58,0,41.1,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,07:00,37.1,37.1,100.0,0.0,SE@2.2,3.1,0.58,0,41.1,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,07:15,36.8,36.8,100.0,0.0,N@1.1,2.8,0.58,0,41.1,36.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,07:30,36.5,36.5,100.0,0.0,SW@1.6,2.4,0.58,0,41.1,36.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,07:45,36.5,36.5,100.0,0.0,NW@1.7,2.8,0.59,3,41.1,36.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,08:00,37.4,37.4,100.0,0.0,N @2.5,4.2,0.59,15,41.1,37.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,08:15,37.7,37.7,100.0,0.0,NE@3.9,6.0,0.6,22,41.1,37.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,08:30,37.8,37.8,100.0,0.0,E@3.3,4.9,0.61,36,41.1,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,08:45,37.2,37.2,100.0,0.0,S@2.6,4.9,0.61,35,41.1,36.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,09:00,37.0,37.0,100.0,0.0,SW@2.3,3.1,0.61,39,41.1,36.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,09:15,37.1,37.2,100.0,0.0,SW@2.5,3.9,0.61,43,41.1,36.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,09:30,37.4,37.4,100.0,0.0,W@1.7,2.8,0.6,38,41.1,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,09:45,37.6,37.6,100.0,0.0,W@2.4,4.2,0.57,41,41.1,37.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,10:00,37.9,37.9,100.0,0.0,W@1.2,3.1,0.43,49,41.1,37.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,10:15,38.0,38.0,100.0,0.0,SW@1.2,3.1,0.38,25,41.1,37.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,10:30,38.1,38.1,100.0,0.0,S@1.8,3.1,0.37,40,41.1,37.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,10:45,38.2,38.2,100.0,0.0,S@1.7,3.5,0.36,48,41.1,37.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,11:00,38.4,38.4,100.0,0.0,S@1.4,2.8,0.34,62,41.1,38.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,11:15,38.6,38.7,100.0,0.0,S@1.9,3.1,0.32,85,41.1,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,11:30,39.0,39.0,100.0,0.0,S@1.9,2.8,0.29,110,41.1,38.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,11:45,39.2,39.2,100.0,0.0,SE@2.1,3.1,0.27,138,41.1,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,12:00,39.4,39.4,100.0,0.0,SE@2.5,3.5,0.24,152,41.1,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,12:15,39.7,39.7,100.0,0.0,SE@2.0,3.5,0.22,164,41.1,39.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,12:30,40.0,40.0,100.0,0.0,SE@1.8,3.5,0.2,118,41.1,40.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,12:45,40.4,40.4,100.0,0.0,E@2.0,2.8,0.18,144,41.1,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,13:00,40.6,40.6,100.0,0.0,E@1.5,2.8,0.17,100,41.1,40.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,13:15,41.8,41.8,100.0,0.0,S@1.8,3.1,0.23,256,41.1,41.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,13:30,41.6,41.6,100.0,0.0,S@3.5,4.9,0.2,111,41.1,41.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,13:45,41.1,41.1,100.0,0.0,S@3.4,4.9,0.15,56,41.2,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,14:00,41.1,41.1,100.0,0.0,S@2.4,4.2,0.13,88,41.2,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,14:15,41.2,41.2,100.0,0.0,S@2.3,3.5,0.11,89,41.2,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,14:30,41.2,41.2,100.0,0.0,S@3.1,4.9,0.1,46,41.3,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,14:45,41.1,41.1,100.0,0.0,S@2.8,4.2,0.09,43,41.3,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,15:00,41.2,41.2,100.0,0.0,S@2.5,3.5,0.09,26,41.3,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,15:15,41.3,41.3,100.0,0.0,SW@2.6,4.2,0.08,23,41.4,41.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,15:30,41.2,41.2,100.0,0.0,W@2.1,2.8,0.08,18,41.4,40.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,15:45,41.0,41.0,100.0,0.0,W@1.9,2.8,0.08,11,41.5,40.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,16:00,41.0,41.0,100.0,0.0,W@2.3,3.5,0.1,9,41.5,40.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,16:15,40.9,40.9,100.0,0.0,SW@2.5,3.5,0.12,5,41.6,40.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,16:30,40.7,40.7,100.0,0.0,S@2.9,4.2,0.13,1,41.6,40.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,16:45,40.6,40.6,100.0,0.0,SW@2.0,3.5,0.14,0,41.6,40.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,17:00,40.4,40.4,100.0,0.0,W@1.3,3.1,0.15,0,41.7,40.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,17:15,40.3,40.3,100.0,0.0,SE@0.9,2.4,0.19,0,41.7,40.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,17:30,40.2,40.2,100.0,0.0,S@1.6,3.1,0.25,0,41.8,39.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,17:45,40.3,40.3,100.0,0.0,SW@1.6,2.8,0.25,0,41.8,39.9,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,18:00,40.1,40.1,100.0,0.0,W@0.6,2.1,0.26,0,41.8,39.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,18:15,40.0,40.0,100.0,0.0,SE@2.2,3.1,0.29,0,41.9,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,18:30,39.9,39.9,100.0,0.0,SE@1.9,2.8,0.34,0,41.9,39.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,18:45,39.9,39.9,100.0,0.0,W@0.4,2.1,0.41,0,41.9,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,19:00,39.8,39.8,100.0,0.0,NW@0.0,1.4,0.45,0,41.9,39.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,19:15,39.8,39.8,100.0,0.0,SE@0.9,2.1,0.46,0,42.0,39.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,19:30,39.5,39.5,100.0,0.0,SE@2.0,2.8,0.48,0,42.0,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,19:45,39.6,39.6,100.0,0.0,S@1.4,2.4,0.49,0,42.0,39.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,20:00,39.6,39.6,100.0,0.01,S@1.1,2.8,0.5,0,42.0,39.2,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,20:15,39.4,39.4,100.0,0.0,SE@0.6,2.1,0.49,0,42.0,39.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,20:30,39.2,39.2,100.0,0.0,SE@0.3,1.7,0.5,0,42.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,20:45,39.2,39.2,100.0,0.0,NE@1.3,2.4,0.5,0,42.0,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,21:00,39.0,39.0,100.0,0.0,SE@0.5,2.1,0.51,0,42.0,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,21:15,38.9,38.9,100.0,0.0,S@1.1,2.8,0.52,0,42.0,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,21:30,38.9,38.9,100.0,0.0,NW@1.5,2.1,0.53,0,42.0,38.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,21:45,39.2,39.2,100.0,0.0,W@0.8,2.1,0.53,0,42.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,22:00,39.2,39.2,100.0,0.0,SW@0.8,2.1,0.54,0,42.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,22:15,39.1,39.1,100.0,0.0,NW@1.0,2.1,0.54,0,42.0,38.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,22:30,39.3,39.3,100.0,0.0,NW@0.9,2.1,0.55,0,42.0,38.8,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,22:45,39.0,39.0,100.0,0.0,SE@0.8,2.1,0.55,0,42.0,38.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,23:00,38.8,38.8,100.0,0.0,W@1.2,1.7,0.56,0,42.0,38.4,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,23:15,38.6,38.6,100.0,0.0,N@1.7,2.4,0.56,0,42.0,38.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,23:30,38.4,38.4,100.0,0.0,SE@0.5,1.7,0.55,0,42.0,38.0,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,23:45,37.5,37.5,100.0,0.0,W@1.5,2.8,0.54,0,42.0,37.1,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-07,24:00,35.7,35.7,100.0,0.0,SW@1.9,2.8,0.53,0,42.0,35.3,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-08,00:15,35.9,35.9,100.0,0.0,SE@1.5,3.1,0.52,0,42.0,35.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-08,00:30,34.9,34.9,100.0,0.0,S@2.9,4.2,0.52,0,42.0,34.6,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-08,00:45,34.0,34.0,100.0,0.0,W@1.7,3.1,0.53,0,42.0,33.7,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
2019-12-08,01:00,34.9,34.9,100.0,0.0,W@1.9,3.9,0.55,0,42.0,34.5,"Parker, Yakima County",310132,Parker,2020-01-21 16:24:31.868859
