Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,01:00,39.0,35.7,87.7,0.0,0,30.58,S,4.7,8.9,43.7,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,01:15,39.0,36.1,89.3,0.0,0,30.59,S,4.2,8.1,43.5,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,01:30,38.3,35.8,90.4,0.0,0,30.6,S,1.6,2.8,43.5,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,01:45,38.0,35.1,89.5,0.0,0,30.6,S,2.2,4.9,43.3,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,02:00,38.1,35.0,88.6,0.0,0,30.6,S,3.5,7.0,43.3,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,02:15,38.1,35.3,89.5,0.0,0,30.61,S,4.7,7.3,43.2,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,02:30,37.9,35.4,90.5,0.0,0,30.61,S,3.3,7.7,43.2,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,02:45,37.9,35.0,89.5,0.0,0,30.62,S,2.3,6.0,43.1,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,03:00,38.0,35.0,88.8,0.0,0,30.63,S,2.3,5.8,43.0,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,03:15,37.3,34.8,90.5,0.0,0,30.63,S,1.4,2.7,43.0,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,03:30,35.3,34.0,94.8,0.0,0,30.64,E,2.1,3.2,42.9,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,03:45,34.1,32.6,94.1,0.0,0,30.65,NE,1.3,3.2,42.7,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,04:00,32.6,31.1,94.4,0.0,0,30.65,NW,0.7,1.8,42.6,44.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,04:15,31.6,29.6,92.9,0.0,0,30.66,S,1.4,2.6,42.6,43.9,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,04:30,32.4,29.4,88.6,0.0,0,30.67,S,0.9,2.8,42.4,43.9,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,04:45,31.5,29.0,91.2,0.0,0,30.67,SW,1.1,1.7,42.4,43.9,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,05:00,31.2,28.7,91.4,0.0,0,30.67,SW,0.9,1.3,42.3,43.9,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,05:15,31.3,28.7,90.8,0.0,0,30.67,N ,0.8,2.0,42.2,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,05:30,31.0,28.5,91.4,0.0,0,30.67,N,0.8,2.0,42.1,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,05:45,30.7,28.2,91.5,0.0,0,30.67,N,0.7,1.6,42.1,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,06:00,30.3,28.1,92.6,0.0,0,30.67,W,0.7,1.3,41.9,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,06:15,29.6,27.6,94.0,0.0,0,30.67,S,1.4,2.9,41.9,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,06:30,30.4,27.7,90.7,0.0,0,30.67,S,2.1,3.3,41.7,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,06:45,30.2,27.7,91.8,0.0,0,30.67,N,1.0,2.2,41.7,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,07:00,30.2,27.7,91.7,0.0,0,30.67,NE,1.0,2.0,41.6,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,07:15,29.6,27.6,93.7,0.0,0,30.66,SW,0.7,2.3,41.5,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,07:30,29.1,27.4,95.4,0.0,0,30.66,S,1.0,1.7,41.5,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,07:45,28.6,26.6,94.5,0.0,3,30.67,W,0.8,2.1,41.4,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,08:00,29.5,26.7,91.1,0.0,7,30.67,NW,1.7,3.4,41.4,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,08:15,29.5,27.4,93.7,0.0,15,30.67,W,1.1,2.3,41.3,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,08:30,29.8,27.8,93.7,0.0,33,30.68,E,1.1,1.8,41.2,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,08:45,30.0,28.2,94.8,0.0,44,30.69,S,0.9,2.0,41.2,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,09:00,30.5,29.6,97.8,0.0,104,30.68,SW,1.4,2.1,41.0,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,09:15,31.3,31.0,99.7,0.0,147,30.68,SE,0.8,1.6,41.0,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,09:30,32.8,32.8,100.0,0.0,182,30.67,SE,1.4,3.2,41.0,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,09:45,34.0,34.0,99.7,0.0,181,30.66,S,0.9,2.6,41.0,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,10:00,36.0,36.0,100.0,0.0,190,30.67,W,1.2,2.4,41.0,42.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,10:15,38.6,38.5,99.8,0.0,216,30.67,NW,1.1,2.6,41.0,42.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,10:30,40.1,39.7,98.6,0.0,231,30.67,W,1.9,3.5,40.8,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,10:45,41.3,39.8,94.3,0.0,245,30.67,NW,1.7,3.4,41.0,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,11:00,41.9,40.1,93.4,0.0,242,30.66,S,1.5,4.0,41.0,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,11:15,42.8,40.1,90.1,0.0,234,30.66,W,0.9,2.5,41.0,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,11:30,43.5,40.0,87.6,0.0,249,30.65,NW,1.9,3.4,41.1,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,11:45,43.9,39.5,84.5,0.0,273,30.65,N ,2.1,4.1,41.2,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,12:00,44.1,39.2,82.8,0.0,284,30.65,NW,2.1,4.3,41.4,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,12:15,44.3,39.1,81.6,0.0,284,30.65,NW,1.9,3.8,41.5,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,12:30,45.2,39.2,79.5,0.0,279,30.65,N,1.3,3.4,41.7,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,12:45,46.7,39.4,75.7,0.0,265,30.64,SW,1.3,2.7,41.8,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,13:00,47.1,39.4,74.7,0.0,249,30.63,E,1.0,2.6,42.0,42.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,13:15,47.1,39.3,74.3,0.0,228,30.63,NW,1.7,4.5,42.2,42.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,13:30,46.8,39.0,74.2,0.0,210,30.63,NW,3.5,5.3,42.4,42.9,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,13:45,46.9,38.5,72.5,0.0,203,30.62,NW,4.2,7.0,42.5,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,14:00,46.7,38.3,72.4,0.0,197,30.61,N,5.2,9.0,42.7,43.0,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,14:15,46.3,38.1,72.9,0.0,185,30.6,N,4.9,10.9,43.0,43.1,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,14:30,46.1,37.9,72.9,0.0,170,30.6,N ,4.4,10.2,43.1,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,14:45,46.2,37.7,72.2,0.0,150,30.59,N ,2.6,5.9,43.2,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,15:00,46.0,37.7,72.6,0.0,128,30.59,N,3.1,6.6,43.3,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,15:15,45.7,37.3,72.3,0.0,104,30.59,N ,3.8,6.9,43.3,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,15:30,45.3,36.8,71.9,0.0,81,30.59,N ,5.4,9.0,43.3,43.4,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,15:45,45.5,36.2,69.7,0.0,58,30.59,NE,3.9,6.6,43.3,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,16:00,44.5,35.6,70.7,0.0,25,30.59,N ,3.9,9.4,43.3,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,16:15,43.3,34.9,72.2,0.0,7,30.59,NE,2.0,5.3,43.3,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,16:30,40.7,34.0,76.7,0.0,3,30.58,W,1.5,3.0,43.3,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,16:45,40.0,33.2,76.5,0.0,0,30.58,NW,1.4,2.4,43.3,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,17:00,39.8,33.2,76.9,0.0,0,30.58,E,1.3,4.0,43.3,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,17:15,38.3,33.0,80.8,0.0,0,30.58,S,2.9,5.7,43.2,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,17:30,37.4,33.0,84.1,0.0,0,30.58,S,1.6,3.7,43.1,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,17:45,35.6,32.2,87.3,0.0,0,30.58,S,1.5,3.0,43.0,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,18:00,35.5,31.6,85.6,0.0,0,30.58,SE,2.3,3.9,42.9,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,18:15,34.8,31.6,87.7,0.0,0,30.57,SW,1.6,2.6,42.6,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,18:30,33.6,30.9,89.8,0.0,0,30.57,SW,1.6,2.9,42.6,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,18:45,33.1,30.2,88.8,0.0,0,30.57,S,1.0,2.2,42.4,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,19:00,32.6,29.7,88.9,0.0,0,30.57,NE,1.4,2.5,42.3,43.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,19:15,32.2,29.4,89.1,0.0,0,30.56,S,1.6,3.3,42.3,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,19:30,32.6,29.1,86.9,0.0,0,30.56,S,2.4,5.3,42.1,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,19:45,31.6,29.1,90.9,0.0,0,30.55,SW,1.2,2.6,42.1,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,20:00,31.5,28.6,89.7,0.0,0,30.55,NW,1.0,1.9,41.9,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,20:15,31.2,28.3,89.6,0.0,0,30.54,N ,1.2,3.4,41.9,43.5,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,20:30,31.2,28.3,89.8,0.0,0,30.54,NE,0.6,1.3,41.7,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,20:45,30.3,27.7,91.3,0.0,0,30.54,S,1.1,2.8,41.7,43.3,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,21:00,30.9,27.8,89.1,0.0,0,30.53,S,1.7,3.3,41.5,43.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,21:15,30.6,27.9,90.5,0.0,0,30.53,W,1.2,2.4,41.5,43.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,21:30,30.9,27.9,89.5,0.0,0,30.52,S,2.3,5.7,41.4,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,21:45,30.8,28.2,91.3,0.0,0,30.52,E,1.3,2.5,41.4,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,22:00,30.2,28.0,92.6,0.0,0,30.52,W,1.0,2.0,41.3,43.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,22:15,29.9,27.6,92.7,0.0,0,30.51,SE,1.5,3.2,41.2,43.1,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,22:30,29.8,27.2,91.7,0.0,0,30.5,S,0.9,2.1,41.1,43.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,22:45,29.3,26.8,92.3,0.0,0,30.51,S,1.1,2.2,41.0,43.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,23:00,28.8,26.5,93.1,0.0,0,30.5,SW,0.6,1.7,41.0,43.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,23:15,28.2,25.9,93.9,0.0,0,30.5,SW,1.2,3.2,40.9,42.9,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,23:30,28.5,26.0,92.4,0.0,0,30.5,S,1.5,2.9,40.8,42.7,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,23:45,29.1,26.1,90.6,0.0,0,30.5,SW,1.8,3.6,40.8,42.6,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-01,24:00,29.9,26.7,89.5,0.0,0,30.49,W,1.4,3.6,40.6,42.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,00:15,31.1,27.8,88.3,0.0,0,30.48,SW,2.2,3.9,40.6,42.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,00:30,30.8,28.2,91.1,0.0,0,30.48,E,1.5,3.8,40.5,42.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,00:45,29.6,27.9,95.1,0.0,0,30.48,SW,1.3,2.1,40.5,42.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,01:00,29.6,27.3,92.8,0.0,0,30.47,S,1.6,2.6,40.5,42.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,01:15,30.1,27.7,92.1,0.0,0,30.46,SE,0.9,2.8,40.3,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,01:30,28.8,27.0,95.5,0.0,0,30.46,SW,1.2,1.9,40.3,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,01:45,29.2,26.6,91.7,0.0,0,30.45,S,0.9,1.8,40.3,42.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,02:00,29.0,26.6,92.6,0.0,0,30.44,S,0.9,1.6,40.1,42.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,02:15,28.1,26.2,95.0,0.0,0,30.44,S,1.4,2.6,39.9,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,02:30,28.8,26.0,91.3,0.0,0,30.43,S,1.5,3.1,39.9,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,02:45,28.2,26.0,93.8,0.0,0,30.42,S,1.4,3.6,39.8,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,03:00,27.8,25.8,94.7,0.0,0,30.42,SW,1.3,3.0,39.7,42.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,03:15,27.1,25.2,95.5,0.0,0,30.41,S,1.7,3.4,39.7,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,03:30,27.4,24.8,93.0,0.0,0,30.4,SW,1.1,2.4,39.7,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,03:45,27.8,24.9,91.3,0.0,0,30.4,SW,1.7,3.8,39.6,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,04:00,28.3,25.4,91.2,0.0,0,30.39,S,1.6,3.2,39.6,41.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,04:15,29.0,25.9,90.2,0.0,0,30.39,S,2.0,3.4,39.5,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,04:30,29.5,26.8,91.4,0.0,0,30.39,NE,1.1,2.4,39.4,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,04:45,29.1,27.0,94.1,0.0,0,30.39,S,1.8,4.6,39.4,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,05:00,28.7,26.9,95.0,0.0,0,30.38,SW,1.1,2.6,39.4,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,05:15,29.3,26.7,92.1,0.0,0,30.37,SE,1.5,2.6,39.4,41.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,05:30,29.8,27.1,91.4,0.0,0,30.37,S,1.4,2.6,39.2,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,05:45,29.2,27.5,95.4,0.0,0,30.36,S,1.7,3.4,39.2,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,06:00,28.9,27.0,94.6,0.0,0,30.36,E,1.0,2.1,39.2,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,06:15,28.1,26.5,96.3,0.0,0,30.35,S,2.2,4.2,39.2,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,06:30,27.6,26.0,96.6,0.0,0,30.35,S,2.0,4.1,39.0,41.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,06:45,28.1,25.8,93.5,0.0,0,30.35,S,2.2,4.2,39.0,41.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,07:00,28.4,26.0,93.0,0.0,0,30.33,S,2.1,3.2,39.0,41.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,07:15,28.0,26.2,95.7,0.0,0,30.33,S,1.4,2.9,39.0,41.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,07:30,27.8,25.7,94.4,0.0,0,30.32,S,1.9,3.0,39.0,41.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,07:45,28.9,26.1,91.6,0.0,3,30.32,S,1.0,3.1,38.8,41.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,08:00,28.0,26.4,96.2,0.0,7,30.32,S,1.6,3.4,38.8,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,08:15,27.6,25.9,95.8,0.0,14,30.32,S,1.0,2.3,38.8,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,08:30,28.3,26.9,97.2,0.0,66,30.32,SW,0.9,2.6,38.8,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,08:45,30.1,29.6,99.5,0.0,96,30.31,S,1.3,2.5,38.8,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
2020-12-02,09:00,32.0,31.8,99.8,0.0,124,30.31,SE,1.3,2.6,38.7,41.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:55.477277
