Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,00:45,38.9,37.1,93.2,0.0,0,30.43,SW,1.7,2.7,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,01:00,39.2,37.3,92.8,0.0,0,30.42,E,1.5,2.6,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,01:15,39.4,37.5,92.7,0.0,0,30.42,N ,1.9,4.6,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,01:30,39.3,37.7,94.0,0.0,0,30.42,NE,0.9,1.6,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,01:45,39.4,37.8,94.0,0.0,0,30.43,W,1.5,2.4,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,02:00,39.7,37.8,93.0,0.0,0,30.43,E,1.9,4.0,41.4,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,02:15,39.8,38.1,93.8,0.0,0,30.44,SW,1.8,3.3,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,02:30,39.8,38.1,93.6,0.0,0,30.44,W,1.5,2.6,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,02:45,40.1,38.3,93.4,0.0,0,30.43,S,1.9,3.6,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,03:00,40.3,38.5,93.1,0.0,0,30.42,W,1.3,3.4,41.4,41.7,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,03:15,40.2,38.5,93.7,0.0,0,30.41,E,1.4,2.5,41.4,41.6,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,03:30,40.1,38.8,94.9,0.0,0,30.4,SW,1.2,2.3,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,03:45,40.3,38.8,94.4,0.0,0,30.4,W,2.5,5.7,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,04:00,40.4,38.8,94.0,0.0,0,30.4,SE,1.6,4.0,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,04:15,40.6,38.9,93.5,0.0,0,30.38,SW,3.4,6.9,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,04:30,41.5,39.3,91.8,0.0,0,30.4,W,2.5,4.9,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,04:45,41.7,39.7,92.7,0.0,0,30.4,E,2.3,4.5,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,05:00,41.6,40.0,94.2,0.0,0,30.4,NW,1.5,2.8,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,05:15,41.4,40.0,94.8,0.0,0,30.39,SE,1.9,3.8,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,05:30,41.5,40.0,94.4,0.0,0,30.39,SW,2.0,4.0,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,05:45,41.6,40.0,94.0,0.0,0,30.4,SW,1.4,2.0,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,06:00,41.5,40.0,94.6,0.0,0,30.39,N ,2.4,4.6,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,06:15,41.8,40.1,93.4,0.0,0,30.39,NW,2.2,4.4,41.4,41.5,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,06:30,42.0,40.3,93.6,0.0,0,30.39,N ,1.0,3.7,41.4,41.6,-7.7,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,06:45,42.1,40.3,93.5,0.0,0,30.4,N,1.5,2.6,41.5,41.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,07:00,42.0,40.3,93.8,0.0,0,30.41,NW,1.6,3.1,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,07:15,42.0,40.4,93.8,0.0,0,30.41,E,1.3,2.6,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,07:30,41.7,40.3,94.8,0.0,0,30.4,S,1.3,2.3,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,07:45,41.6,40.3,95.4,0.0,0,30.4,SE,1.9,3.2,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,08:00,41.7,40.1,94.0,0.0,0,30.4,S,1.3,2.9,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,08:15,41.7,40.2,94.7,0.0,2,30.4,NW,1.2,2.4,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,08:30,41.7,40.3,94.8,0.0,5,30.4,W,0.8,1.5,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,08:45,41.8,40.3,94.4,0.0,11,30.4,S,1.3,2.1,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,09:00,42.0,40.5,94.6,0.0,24,30.39,S,1.8,3.2,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,09:15,42.1,40.8,95.0,0.0,32,30.38,SE,1.6,3.0,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,09:30,42.5,41.2,95.0,0.0,52,30.37,S,1.3,2.5,41.5,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,09:45,43.1,41.8,95.4,0.0,56,30.35,SW,0.6,1.7,41.7,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,10:00,43.9,42.5,94.9,0.0,63,30.36,NW,2.0,3.2,41.7,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,10:15,44.3,43.1,95.3,0.0,66,30.36,N ,1.5,3.1,41.7,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,10:30,44.7,43.7,96.2,0.0,91,30.36,NW,1.4,2.3,41.8,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,10:45,45.4,44.2,95.4,0.0,87,30.36,NW,2.1,3.8,41.9,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,11:00,45.5,44.2,95.1,0.0,66,30.36,NW,2.8,5.5,42.0,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,11:15,45.6,43.9,93.5,0.0,68,30.35,N,2.3,3.9,42.1,41.7,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,11:30,45.8,43.8,92.4,0.0,64,30.35,N ,1.9,3.1,42.2,41.8,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,11:45,45.9,43.5,91.2,0.0,55,30.34,S,1.2,2.7,42.3,41.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,12:00,46.0,43.5,90.8,0.0,55,30.33,S,1.7,3.8,42.4,41.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,12:15,45.9,43.5,91.2,0.0,62,30.32,S,1.3,2.6,42.4,41.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,12:30,46.1,43.6,90.8,0.0,59,30.3,SW,0.8,2.1,42.5,41.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,12:45,46.4,43.8,90.5,0.0,51,30.3,NW,0.9,1.8,42.6,41.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,13:00,46.9,44.0,89.7,0.0,55,30.29,NW,1.7,3.5,42.6,42.1,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,13:15,47.2,44.2,89.4,0.0,53,30.28,W,1.4,2.9,42.9,42.1,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,13:30,47.2,44.3,89.6,0.0,41,30.27,S,2.0,3.9,43.0,42.1,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,13:45,46.8,44.2,90.7,0.0,34,30.27,S,2.0,4.0,43.0,42.1,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,14:00,46.7,44.0,90.3,0.0,25,30.26,SE,1.4,2.9,43.1,42.1,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,14:15,46.6,43.9,90.2,0.0,15,30.26,SE,1.3,2.5,43.2,42.3,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,14:30,46.4,43.7,90.3,0.0,10,30.25,SE,1.7,3.6,43.2,42.3,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,14:45,46.2,43.5,90.1,0.0,12,30.24,S,2.2,3.7,43.2,42.3,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,15:00,46.2,43.5,90.1,0.0,9,30.23,SE,1.5,2.4,43.2,42.3,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,15:15,46.1,43.5,90.5,0.0,10,30.22,S,1.4,2.7,43.2,42.4,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,15:30,46.1,43.5,90.6,0.0,10,30.22,S,1.7,2.8,43.3,42.4,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,15:45,46.3,43.5,90.0,0.0,5,30.24,W,1.4,3.0,43.3,42.4,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,16:00,46.2,43.7,90.8,0.0,2,30.23,E,1.3,2.2,43.3,42.4,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,16:15,45.9,43.5,91.2,0.0,0,30.22,SW,1.0,2.1,43.3,42.4,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,16:30,45.6,43.3,91.5,0.0,0,30.22,S,0.9,1.9,43.3,42.5,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,16:45,45.5,43.2,91.7,0.0,0,30.21,W,1.5,3.4,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,17:00,45.8,43.1,89.9,0.0,0,30.21,NW,1.5,3.7,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,17:15,46.8,43.4,88.0,0.0,0,30.2,NW,1.8,3.3,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,17:30,46.8,43.5,88.1,0.0,0,30.2,S,2.2,5.1,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,17:45,46.1,43.5,90.3,0.0,0,30.19,S,2.7,5.7,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,18:00,45.7,43.1,90.7,0.0,0,30.18,SE,1.8,5.4,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,18:15,45.5,42.9,90.7,0.0,0,30.18,N ,2.3,5.9,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,18:30,45.9,43.0,89.4,0.0,0,30.17,N ,2.2,3.6,43.3,42.6,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,18:45,46.9,43.4,87.6,0.0,0,30.16,NW,3.2,5.4,43.3,42.8,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,19:00,47.6,43.8,86.7,0.0,0,30.15,N,4.3,7.9,43.3,42.8,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,19:15,47.2,44.0,88.6,0.0,0,30.15,N,6.1,10.2,43.3,42.8,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,19:30,47.0,43.8,88.4,0.02,0,30.17,N ,6.0,11.7,43.3,42.9,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,19:45,46.7,43.8,89.3,0.02,0,30.16,N,5.5,9.4,43.3,43.0,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,20:00,46.8,43.9,89.5,0.02,0,30.17,N ,4.4,8.0,43.3,43.0,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,20:15,46.6,44.0,90.7,0.01,0,30.17,N ,3.5,8.3,43.5,43.0,-7.6,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,20:30,46.5,44.0,91.0,0.02,0,30.17,N ,3.2,9.1,43.5,43.0,-7.5,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,20:45,46.7,44.0,90.4,0.02,0,30.17,N ,4.2,7.9,43.5,43.0,-7.5,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,21:00,46.5,44.1,91.4,0.03,0,30.17,N,3.8,8.9,43.5,43.0,-7.4,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,21:15,46.4,44.3,92.4,0.03,0,30.17,N ,3.6,6.1,43.5,43.0,-7.4,-8.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,21:30,46.8,44.3,91.0,0.02,0,30.17,NW,3.6,8.2,43.5,43.0,-7.3,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,21:45,47.8,44.9,89.7,0.05,0,30.17,NW,4.3,7.9,43.6,43.0,-7.3,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,22:00,48.6,45.5,89.1,0.04,0,30.17,W,3.0,5.8,43.7,43.0,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,22:15,48.5,45.9,90.7,0.04,0,30.17,W,3.2,8.0,43.7,43.1,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,22:30,48.2,46.1,92.4,0.07,0,30.18,W,4.3,11.9,43.7,43.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,22:45,49.5,46.6,89.8,0.06,0,30.18,SW,4.2,10.1,43.8,43.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,23:00,50.9,47.2,87.2,0.05,0,30.17,S,5.1,10.5,43.9,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,23:15,52.1,48.4,87.2,0.05,0,30.17,S,8.4,13.6,43.9,43.2,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,23:30,51.7,48.8,89.9,0.05,0,30.17,S,7.1,14.1,44.0,43.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,23:45,51.4,48.8,90.7,0.05,0,30.17,S,7.6,14.4,44.1,43.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-07,24:00,51.2,48.6,90.6,0.03,0,30.17,S,7.9,12.8,44.2,43.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,00:15,51.2,48.5,90.3,0.02,0,30.17,S,5.3,9.5,44.2,43.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,00:30,51.6,47.8,86.9,0.03,0,30.17,S,8.3,16.8,44.4,43.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,00:45,51.6,48.3,88.3,0.02,0,30.16,S,9.9,17.0,44.4,43.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,01:00,51.5,48.3,88.7,0.02,0,30.16,S,9.8,17.0,44.5,43.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,01:15,51.7,48.3,88.0,0.02,0,30.15,S,11.1,17.3,44.6,43.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,01:30,52.4,48.6,86.7,0.01,0,30.15,SE,12.8,66.3,44.6,43.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,01:45,52.5,48.9,87.5,0.02,0,30.15,S,10.8,18.5,44.7,43.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,02:00,51.6,48.7,89.7,0.02,0,30.16,S,6.0,12.2,44.8,43.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,02:15,51.8,48.7,89.2,0.03,0,30.17,S,6.6,13.4,44.8,43.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,02:30,52.2,49.0,88.8,0.01,0,30.16,S,6.9,13.2,44.9,43.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,02:45,52.5,49.2,88.6,0.01,0,30.15,S,10.0,19.1,45.0,43.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,03:00,52.8,49.4,88.0,0.01,0,30.15,S,11.8,17.3,45.0,43.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,03:15,52.3,49.5,89.9,0.01,0,30.16,S,8.1,13.0,45.1,43.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,03:30,52.9,49.5,88.1,0.02,0,30.16,S,9.5,18.5,45.1,43.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,03:45,52.9,49.6,88.5,0.01,0,30.16,S,9.0,15.7,45.1,43.9,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,04:00,52.5,49.4,89.4,0.02,0,30.17,S,6.5,13.2,45.3,43.9,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,04:15,52.7,49.6,89.0,0.04,0,30.17,S,7.7,12.4,45.3,43.9,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,04:30,52.9,49.7,88.6,0.03,0,30.18,N,19.4,,45.3,44.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,04:45,53.0,49.8,88.8,0.01,0,30.18,N,48.0,,45.5,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,05:00,52.9,50.0,89.8,0.02,0,30.18,N ,,,45.5,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,05:15,52.9,50.1,90.0,0.01,0,30.19,N ,,,45.6,44.1,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,05:30,52.6,50.1,91.1,0.03,0,30.19,N ,56.0,,45.7,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,05:45,52.8,50.1,90.3,0.01,0,30.2,N,54.8,,45.7,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,06:00,52.6,50.1,91.1,0.04,0,30.21,N,27.6,,45.8,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,06:15,52.1,50.1,92.8,0.04,0,30.22,S,8.7,,46.0,44.2,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,06:30,52.0,50.1,92.9,0.03,0,30.22,S,8.7,,46.0,44.3,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,06:45,51.8,50.1,93.6,0.05,0,30.22,S,5.6,,46.0,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,07:00,51.7,50.0,94.0,0.03,0,30.23,NW,,,46.1,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,07:15,51.7,50.0,93.8,0.01,0,30.24,NW,61.0,,46.2,44.4,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,07:30,51.6,49.8,93.7,0.01,0,30.24,NW,28.6,,46.2,44.5,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,07:45,51.4,49.8,94.2,0.0,0,30.24,NW,48.0,,46.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,08:00,51.3,49.8,94.7,0.0,0,30.23,N,71.0,,46.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,08:15,50.9,49.5,95.0,0.0,0,30.23,N ,66.2,,46.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,08:30,51.0,49.4,94.1,0.0,1,30.22,N,,,46.2,44.6,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,08:45,51.0,49.5,94.6,0.0,3,30.22,NW,,,46.2,44.7,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
2020-12-08,09:00,51.0,49.6,94.9,0.01,5,30.21,N,59.8,,46.2,44.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:04.605114
