Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,18:30,57.6,53.1,84.8,0.0,SW@1.6,3.1,0.0,0,63.1,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,18:45,57.8,52.1,81.2,0.0,S@3.3,4.9,0.0,0,63.2,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,19:00,58.9,51.0,74.9,0.0,S@3.9,5.7,0.02,0,63.2,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,19:15,58.7,51.4,76.7,0.0,S@4.0,6.7,0.0,0,63.2,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,19:30,58.5,51.9,78.7,0.0,S@4.3,6.7,0.18,0,63.2,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,19:45,57.4,52.7,84.3,0.0,SW@3.5,4.9,0.31,0,63.2,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,20:00,57.4,52.6,83.8,0.0,S@3.8,6.7,0.45,0,63.2,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,20:15,58.2,51.5,78.1,0.0,S@5.1,8.2,0.0,0,63.2,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,20:30,59.5,50.1,71.0,0.0,S@5.9,10.3,0.0,0,63.2,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,20:45,59.5,50.3,71.5,0.0,S@4.8,8.5,0.0,0,63.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,21:00,59.5,50.9,73.1,0.0,S@6.8,11.7,0.0,0,63.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,21:15,59.5,50.7,72.4,0.0,S@7.2,12.8,0.0,0,63.1,59.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,21:30,60.0,50.1,69.8,0.0,S@9.8,17.8,0.0,0,63.1,59.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,21:45,60.1,49.9,68.9,0.0,S@8.7,18.5,0.0,0,63.1,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,22:00,60.2,50.2,69.3,0.0,SW@6.1,9.9,0.02,0,63.0,59.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,22:15,60.2,50.5,70.2,0.0,S@5.1,11.0,0.0,0,63.0,59.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,22:30,59.9,50.8,71.7,0.0,S@4.5,9.6,0.05,0,63.0,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,22:45,59.3,51.4,75.2,0.0,S@6.2,11.0,0.43,0,62.9,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,23:00,58.1,52.3,80.7,0.01,S@5.8,13.5,0.54,0,62.9,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,23:15,58.2,52.4,80.8,0.0,S@9.3,15.7,0.37,0,62.9,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,23:30,57.9,52.5,82.0,0.0,S@10.0,20.0,0.22,0,62.8,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,23:45,57.2,52.9,85.3,0.01,S@7.8,15.0,0.11,0,62.8,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-25,24:00,57.4,53.4,86.5,0.0,S@9.2,16.0,0.02,0,62.8,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,00:15,57.5,53.5,86.3,0.0,S@9.5,18.5,0.01,0,62.7,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,00:30,57.8,53.2,84.5,0.0,S@9.9,15.0,0.0,0,62.7,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,00:45,58.4,53.1,82.6,0.0,S@12.6,26.0,0.0,0,62.6,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,01:00,59.1,53.0,80.3,0.0,S@12.3,21.8,0.0,0,62.6,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,01:15,59.6,53.0,78.7,0.0,S@13.0,21.8,0.0,0,62.6,59.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,01:30,59.4,53.0,79.3,0.0,S@13.0,21.8,0.0,0,62.5,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,01:45,58.7,53.4,82.4,0.01,S@12.1,19.6,0.12,0,62.5,58.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,02:00,57.9,54.0,86.7,0.04,S@9.6,15.3,0.77,0,62.4,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,02:15,57.6,54.4,88.8,0.03,S@9.5,14.6,0.93,0,62.4,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,02:30,57.5,54.3,89.0,0.05,S@10.8,18.5,0.89,0,62.4,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,02:45,57.6,54.4,89.0,0.05,S@10.6,16.7,0.87,0,62.3,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,03:00,57.5,54.4,89.2,0.04,S@10.8,20.7,0.81,0,62.3,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,03:15,57.6,54.6,89.6,0.03,S@9.4,16.0,0.79,0,62.3,57.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,03:30,57.5,54.6,90.0,0.02,S@10.1,18.5,0.76,0,62.2,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,03:45,57.5,54.5,89.8,0.0,S@9.3,15.7,0.73,0,62.2,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,04:00,57.7,54.7,89.7,0.0,S@8.2,13.5,0.73,0,62.1,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,04:15,57.9,54.6,88.8,0.0,S@8.0,15.3,0.74,0,62.1,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,04:30,58.1,54.5,87.9,0.0,S@7.1,11.0,0.74,0,62.0,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,04:45,58.3,54.7,87.6,0.0,S@7.6,11.4,0.7,0,62.0,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,05:00,58.3,54.8,88.1,0.0,S@7.2,10.7,0.56,0,61.9,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,05:15,58.3,55.0,88.7,0.0,S@6.6,12.8,0.33,0,61.9,57.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,05:30,58.5,55.2,88.5,0.0,S@7.6,11.7,0.09,0,61.9,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,05:45,58.4,55.3,89.3,0.0,S@5.8,9.9,0.01,0,61.8,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,06:00,58.1,55.6,91.2,0.0,S@4.4,7.4,0.03,0,61.8,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,06:15,58.0,55.8,92.4,0.0,S@5.2,7.8,0.0,1,61.8,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,06:30,58.0,55.9,92.6,0.0,SW@4.5,6.7,0.0,3,61.7,57.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,06:45,58.1,56.1,93.0,0.0,SW@3.7,7.1,0.0,4,61.7,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,07:00,58.5,56.5,93.0,0.0,SW@4.9,10.3,0.0,14,61.7,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,07:15,58.5,56.4,92.7,0.0,SW@5.7,9.6,0.0,20,61.7,58.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,07:30,58.3,56.2,92.6,0.0,SW@5.0,9.6,0.0,21,61.6,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,07:45,58.0,56.1,93.4,0.0,W@5.7,9.6,0.42,28,61.6,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,08:00,57.4,55.9,94.5,0.0,SW@5.8,9.6,0.75,47,61.6,57.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,08:15,57.3,55.7,94.4,0.0,SW@4.0,8.5,0.66,67,61.6,56.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,08:30,57.4,55.6,93.4,0.0,W@5.5,11.7,0.36,92,61.6,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,08:45,57.2,54.7,91.2,0.0,W@5.3,8.5,0.01,63,61.5,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,09:00,57.0,54.3,90.3,0.0,SW@3.8,7.1,0.02,36,61.5,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,09:15,57.0,54.6,91.4,0.0,S@3.5,4.9,0.0,54,61.5,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,09:30,57.2,54.6,90.9,0.0,SW@3.5,5.7,0.0,99,61.5,56.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,09:45,57.8,54.9,90.0,0.0,S@3.9,6.7,0.0,125,61.5,57.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,10:00,57.7,53.6,86.1,0.0,SW@6.0,9.6,0.0,114,61.5,57.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,10:15,57.9,53.1,84.1,0.0,SW@5.3,10.3,0.0,135,61.5,57.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,10:30,58.2,52.8,82.0,0.0,SW@5.6,10.7,0.0,181,61.5,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,10:45,58.1,52.2,80.8,0.0,SW@5.8,11.0,0.0,149,61.5,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,11:00,58.1,52.3,80.7,0.0,SW@5.4,9.6,0.0,160,61.5,57.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,11:15,58.2,52.2,80.1,0.0,SW@4.5,7.4,0.0,143,61.5,57.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,11:30,58.6,52.5,80.0,0.0,SW@5.4,9.2,0.0,183,61.5,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,11:45,58.9,52.2,78.3,0.0,SW@5.3,8.2,0.0,195,61.5,58.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,12:00,59.0,52.1,77.7,0.0,S@6.6,12.1,0.0,151,61.5,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,12:15,59.8,52.4,76.4,0.0,S@5.1,9.2,0.0,259,61.5,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,12:30,60.8,51.2,70.5,0.0,S@5.7,9.6,0.0,363,61.5,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,12:45,60.9,50.7,68.9,0.0,SW@5.1,9.9,0.0,276,61.5,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,13:00,61.5,50.4,66.8,0.0,SW@6.0,9.6,0.0,407,61.5,61.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,13:15,61.4,50.6,67.5,0.0,W@4.8,8.9,0.0,229,61.5,60.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,13:30,61.1,50.7,68.6,0.0,W@3.9,6.7,0.0,270,61.5,60.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,13:45,61.7,51.3,68.7,0.0,W@4.7,8.9,0.0,293,61.5,61.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,14:00,62.1,50.8,66.5,0.0,W@5.5,8.9,0.0,387,61.5,61.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,14:15,63.2,50.8,63.8,0.0,SW@6.4,9.2,0.0,625,61.5,62.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,14:30,63.3,50.5,63.0,0.0,SW@6.2,10.7,0.0,533,61.6,62.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,14:45,62.6,50.1,63.4,0.0,SW@5.8,11.7,0.0,400,61.6,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,15:00,63.2,48.9,59.6,0.0,SW@7.8,13.2,0.0,471,61.6,62.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,15:15,63.0,48.5,59.0,0.0,SW@7.2,12.1,0.0,456,61.7,62.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,15:30,62.8,47.9,58.1,0.0,SW@7.4,11.7,0.0,371,61.7,62.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,15:45,62.6,46.9,56.4,0.0,SW@6.8,12.4,0.0,329,61.8,62.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,16:00,62.3,46.0,55.0,0.0,SW@7.0,10.3,0.0,291,61.8,61.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,16:15,62.5,46.2,55.3,0.0,S@5.5,7.8,0.0,257,61.9,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,16:30,62.5,46.3,55.2,0.0,S@4.3,6.7,0.0,219,61.9,62.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,16:45,62.1,46.4,56.3,0.0,S@4.6,7.8,0.0,177,61.9,61.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,17:00,61.6,46.3,57.1,0.0,S@3.9,5.7,0.0,137,62.0,61.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,17:15,60.8,46.4,59.0,0.0,S@3.9,6.4,0.0,102,62.0,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,17:30,59.4,46.4,62.0,0.0,S@4.0,5.7,0.0,69,62.1,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,17:45,58.5,46.1,63.3,0.0,S@4.4,6.4,0.0,39,62.1,58.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,18:00,55.9,47.1,72.0,0.0,SE@4.8,6.7,0.0,10,62.1,55.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,18:15,54.9,46.6,73.6,0.0,SE@4.6,6.4,0.0,3,62.2,54.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,18:30,54.8,45.6,71.1,0.0,S@4.2,7.4,0.0,0,62.2,54.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,18:45,54.4,46.1,73.2,0.0,SE@4.9,6.7,0.0,0,62.2,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,19:00,53.0,46.1,77.1,0.0,SE@4.6,6.4,0.0,0,62.2,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,19:15,52.0,46.3,80.6,0.0,S@3.0,7.1,0.0,0,62.2,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,19:30,50.6,46.1,84.5,0.0,S@3.0,4.6,0.0,0,62.2,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,19:45,50.0,45.6,84.9,0.0,S@2.6,6.4,0.0,0,62.2,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,20:00,50.9,45.5,81.7,0.0,S@3.4,6.0,0.0,0,62.2,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,20:15,51.7,45.2,78.4,0.0,S@4.5,8.2,0.0,0,62.2,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,20:30,51.1,45.1,79.8,0.0,SE@4.9,7.1,0.0,0,62.1,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,20:45,50.5,45.2,82.0,0.0,SE@5.0,8.5,0.0,0,62.1,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,21:00,51.2,45.1,79.6,0.0,S@4.8,9.2,0.0,0,62.1,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,21:15,52.5,44.8,75.1,0.0,S@6.2,11.0,0.0,0,62.0,52.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,21:30,53.1,44.6,72.8,0.0,S@5.8,8.9,0.0,0,62.0,52.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,21:45,52.6,44.9,74.9,0.0,SE@6.6,9.6,0.0,0,61.9,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,22:00,51.9,45.1,77.5,0.0,SE@6.7,11.4,0.0,0,61.9,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,22:15,51.9,44.5,75.8,0.0,S@5.5,8.9,0.0,0,61.8,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,22:30,52.4,43.8,72.6,0.0,S@5.6,10.3,0.0,0,61.8,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,22:45,53.0,43.5,70.2,0.0,S@6.9,11.4,0.0,0,61.7,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,23:00,53.1,43.4,69.4,0.0,S@6.4,9.9,0.0,0,61.7,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,23:15,52.7,43.5,70.8,0.0,S@5.3,9.2,0.0,0,61.6,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,23:30,52.7,43.7,71.2,0.0,S@4.3,6.4,0.0,0,61.6,52.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,23:45,52.2,44.4,74.7,0.0,S@5.3,9.2,0.0,0,61.5,51.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-26,24:00,51.7,44.8,77.1,0.0,SE@6.0,10.3,0.0,0,61.5,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,00:15,51.7,44.8,77.4,0.0,S@3.9,7.4,0.0,0,61.4,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,00:30,51.9,44.9,76.9,0.0,SW@3.4,5.3,0.0,0,61.3,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,00:45,51.9,45.0,77.4,0.0,S@4.1,7.4,0.0,0,61.3,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,01:00,51.5,45.3,79.2,0.0,S@4.4,8.5,0.01,0,61.2,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,01:15,51.4,45.8,81.2,0.0,S@3.5,5.7,0.01,0,61.2,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,01:30,51.2,45.9,81.9,0.0,S@4.9,8.2,0.01,0,61.1,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,01:45,51.0,46.1,83.1,0.0,SW@2.7,4.2,0.0,0,61.1,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,02:00,50.8,46.4,84.8,0.0,S@3.0,5.3,0.0,0,61.0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,02:15,50.7,46.4,84.8,0.0,SE@4.9,7.1,0.0,0,61.0,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,02:30,50.4,46.4,85.9,0.0,SE@4.9,7.1,0.0,0,60.9,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,02:45,50.5,46.5,86.0,0.0,SE@4.1,6.0,0.0,0,60.9,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,03:00,50.6,46.5,86.0,0.0,S@3.9,5.7,0.0,0,60.8,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,03:15,51.1,46.6,84.4,0.0,S@4.2,6.7,0.0,0,60.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,03:30,50.6,46.6,86.0,0.0,SE@4.9,7.4,0.0,0,60.7,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,03:45,49.9,46.7,88.8,0.0,SE@5.3,7.1,0.0,0,60.7,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,04:00,50.5,47.0,87.7,0.0,S@4.4,6.4,0.0,0,60.7,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,04:15,50.6,46.9,86.9,0.0,SE@4.8,6.7,0.0,0,60.6,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,04:30,50.3,46.8,87.6,0.0,SE@5.7,8.2,0.0,0,60.6,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,04:45,50.6,46.7,86.6,0.0,SE@4.8,7.1,0.0,0,60.5,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,05:00,50.4,46.7,87.1,0.0,SE@5.8,8.5,0.0,0,60.5,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,05:15,50.7,46.5,85.6,0.0,SE@5.4,8.5,0.0,0,60.4,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,05:30,50.8,46.4,84.7,0.0,SE@5.0,7.1,0.0,0,60.4,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,05:45,51.3,46.0,81.9,0.0,S@4.6,7.4,0.0,0,60.4,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,06:00,51.4,45.7,80.8,0.0,SE@4.9,7.1,0.0,0,60.3,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,06:15,51.0,45.9,82.5,0.0,SE@4.6,7.8,0.0,3,60.3,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,06:30,51.5,45.3,79.4,0.0,S@4.9,8.2,0.0,10,60.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,06:45,51.5,45.5,79.6,0.0,S@3.7,5.3,0.01,22,60.2,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,07:00,51.0,45.8,82.3,0.0,S@3.5,6.0,0.01,19,60.1,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,07:15,51.3,45.5,80.3,0.0,S@4.5,7.4,0.0,35,60.1,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,07:30,51.9,45.3,78.3,0.0,S@4.0,6.0,0.0,57,60.1,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,07:45,52.2,45.2,76.9,0.0,S@4.8,7.4,0.05,52,60.0,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,08:00,51.8,46.3,81.3,0.0,S@5.2,8.2,0.49,83,60.0,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,08:15,51.9,46.3,81.1,0.0,S@4.3,6.4,0.25,56,60.0,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
2019-09-27,08:30,52.1,47.0,82.4,0.0,S@4.5,8.5,0.09,145,59.9,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:01:43.645188
