Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-20,04:45,52.1,51.0,95.9,0.0,0,30.12,S,1.5,2.8,62.1,64.4,,-1002.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,05:00,50.9,49.8,96.1,0.0,0,30.12,N ,0.9,1.8,62.0,64.4,,-1001.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,05:15,49.4,48.4,96.2,0.0,0,30.12,W,1.1,2.3,61.9,64.2,,-1002.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,05:30,50.0,47.7,91.7,0.0,0,30.12,NW,1.4,3.6,61.7,64.2,,-1024.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,05:45,50.8,48.4,91.5,0.0,0,30.12,NE,2.1,4.0,61.6,64.2,,-1048.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,06:00,50.3,49.0,95.0,0.0,3,30.13,E,1.4,2.7,61.5,64.1,,-1039.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,06:15,50.0,49.1,96.6,0.0,11,30.13,S,1.3,2.8,61.3,64.0,,-1051.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,06:30,50.9,49.6,95.1,0.0,29,30.14,SE,1.2,2.8,61.3,64.0,,-1076.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,06:45,52.2,50.6,94.3,0.0,50,30.14,SE,1.6,3.5,61.2,64.0,,-1088.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,07:00,53.2,52.3,96.9,0.0,121,30.14,S,1.3,2.5,61.2,63.9,,-1084.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,07:15,54.6,54.4,99.1,0.0,80,30.13,S,1.8,2.8,61.2,63.9,,-1099.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,07:30,55.6,55.3,98.9,0.0,100,30.13,S,2.0,3.8,61.3,63.9,,-1087.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,07:45,57.3,57.0,98.6,0.0,161,30.13,S,1.6,3.8,61.4,63.7,,-1108.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,08:00,60.8,60.1,97.7,0.0,250,30.13,S,3.3,7.2,61.5,63.7,,-1116.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,08:15,62.4,58.8,88.1,0.0,293,30.13,S,6.0,10.2,61.5,63.7,,-1123.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,08:30,63.2,58.3,83.9,0.0,326,30.13,SE,6.2,10.3,61.7,63.7,,-1143.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,08:45,62.8,57.3,82.0,0.0,197,30.13,S,6.1,9.2,61.9,63.6,,-1134.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,09:00,63.1,56.6,79.2,0.0,176,30.14,SE,4.3,6.6,62.0,63.5,,-1130.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,09:15,64.2,57.2,78.0,0.0,370,30.13,SE,4.2,7.8,62.2,63.5,,-1131.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,09:30,64.9,57.9,78.0,0.0,393,30.13,SE,5.1,10.8,62.4,63.5,,-1132.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,09:45,64.7,57.2,76.4,0.0,269,30.14,SE,5.0,8.6,62.7,63.5,,-1146.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,10:00,64.7,56.3,74.2,0.0,224,30.14,S,4.9,8.7,63.1,63.5,,-1133.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,10:15,65.1,56.2,72.9,0.0,289,30.14,S,4.9,8.0,63.4,63.5,,-1134.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,10:30,65.2,56.7,74.0,0.0,247,30.14,SW,4.2,9.9,63.7,63.5,,-1120.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,10:45,65.4,57.0,74.3,0.0,315,30.14,W,4.9,9.3,64.1,63.6,,-1128.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,11:00,65.6,57.4,74.6,0.0,384,30.14,W,4.9,11.9,64.4,63.7,,-1116.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,11:15,67.1,57.7,71.9,0.0,473,30.13,SW,4.2,9.0,64.7,63.7,,-1115.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,11:30,66.8,57.4,71.9,0.0,364,30.13,W,5.4,10.1,65.1,63.7,,-1123.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,11:45,67.1,56.9,69.7,0.0,409,30.12,W,5.8,10.7,65.5,63.8,,-1093.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,12:00,68.6,57.5,67.7,0.0,554,30.11,W,4.2,9.2,65.8,63.9,,-1102.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,12:15,68.4,57.2,67.3,0.0,457,30.12,W,3.6,8.6,66.2,63.9,,-1087.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,12:30,69.8,57.2,64.3,0.0,523,30.11,W,4.2,10.4,66.6,64.0,,-1076.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,12:45,69.0,57.0,65.5,0.0,444,30.11,W,6.0,9.1,67.2,64.1,,-1059.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,13:00,68.6,56.3,64.8,0.0,288,30.1,W,3.5,7.9,67.7,64.2,,-1047.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,13:15,69.0,55.9,62.9,0.0,310,30.1,S,1.4,3.5,68.0,64.3,,-1022.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,13:30,69.0,56.1,63.4,0.0,287,30.09,W,2.7,6.6,68.3,64.4,,-1000.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,13:45,69.4,56.4,63.2,0.0,376,30.09,W,4.7,10.5,68.5,64.5,,-978.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,14:00,69.4,56.3,62.9,0.0,325,30.08,NW,3.1,7.5,68.7,64.6,,-958.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,14:15,70.5,56.8,61.8,0.0,525,30.07,NW,4.7,9.8,68.9,64.8,,-930.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,14:30,70.6,57.2,62.5,0.0,488,30.08,W,6.3,11.5,69.1,64.9,,-901.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,14:45,70.0,56.8,62.7,0.0,428,30.08,W,5.5,9.9,69.4,65.0,,-889.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,15:00,70.0,56.3,61.7,0.0,379,30.07,W,4.5,8.6,69.7,65.1,,-861.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,15:15,70.5,56.3,60.7,0.0,362,30.07,W,3.8,8.9,69.9,65.3,,-847.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,15:30,70.7,56.3,60.3,0.0,370,30.06,W,3.6,9.1,70.1,65.3,,-831.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,15:45,70.4,55.9,60.1,0.0,256,30.06,W,4.0,7.3,70.3,65.5,,-825.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,16:00,69.6,55.4,60.7,0.0,135,30.07,NW,2.5,5.8,70.4,65.6,,-808.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,16:15,69.4,55.4,61.0,0.0,203,30.06,W,3.8,6.9,70.5,65.7,,-805.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,16:30,69.1,55.1,60.8,0.0,160,30.06,W,4.1,7.1,70.3,65.8,,-797.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,16:45,69.6,55.2,60.1,0.0,214,30.06,W,4.4,8.3,70.3,65.9,,-788.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,17:00,69.2,55.2,60.9,0.0,138,30.06,W,3.9,6.9,70.2,66.0,,-783.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,17:15,68.0,54.8,62.6,0.0,65,30.06,W,2.4,4.7,70.0,66.2,,-779.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,17:30,68.7,55.4,62.3,0.0,78,30.06,NW,0.7,2.7,69.9,66.2,,-775.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,17:45,67.0,56.6,69.3,0.0,51,30.06,W,0.7,1.8,69.7,66.3,,-771.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,18:00,64.3,56.1,74.7,0.0,22,30.06,SW,0.5,1.4,69.4,66.4,,-766.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,18:15,61.7,54.9,78.2,0.0,5,30.06,S,0.5,1.7,69.1,66.4,,-763.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,18:30,59.3,53.5,80.9,0.0,0,30.05,SW,0.3,0.7,68.8,66.5,,-760.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,18:45,56.7,51.7,83.3,0.0,0,30.05,SW,0.5,1.2,68.4,66.6,,-760.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,19:00,55.3,50.7,84.3,0.0,0,30.05,S,1.0,2.0,68.1,66.6,,-760.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,19:15,54.1,50.4,87.3,0.0,0,30.05,S,1.3,2.0,67.7,66.6,,-762.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,19:30,53.5,50.0,88.0,0.0,0,30.05,S,0.9,2.2,67.3,66.6,,-758.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,19:45,52.8,49.5,88.6,0.0,0,30.04,S,0.8,1.8,66.8,66.6,,-763.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,20:00,52.7,49.4,88.4,0.0,0,30.04,E,0.8,1.6,66.5,66.6,,-761.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,20:15,51.1,49.1,92.6,0.0,0,30.04,SW,0.7,1.8,66.2,66.5,,-762.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,20:30,50.7,48.1,91.0,0.0,0,30.04,S,0.9,1.7,65.8,66.4,,-763.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,20:45,50.7,47.9,90.0,0.0,0,30.04,N ,0.6,1.5,65.6,66.4,,-766.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,21:00,49.4,47.5,93.0,0.0,0,30.04,S,0.4,1.0,65.3,66.4,,-770.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,21:15,49.3,46.7,90.8,0.0,0,30.04,S,0.8,1.7,65.0,66.3,,-769.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,21:30,49.8,47.0,90.1,0.0,0,30.03,S,1.0,2.6,64.8,66.2,,-773.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,21:45,49.5,47.3,92.0,0.0,0,30.03,W,0.8,1.9,64.5,66.2,,-773.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,22:00,49.8,47.2,90.7,0.0,0,30.03,N,0.6,1.5,64.3,66.0,,-779.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,22:15,49.3,47.3,92.7,0.0,0,30.04,W,0.7,1.5,64.1,66.0,,-783.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,22:30,49.5,47.2,91.6,0.0,0,30.03,NE,1.1,2.3,63.8,65.9,,-787.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,22:45,49.8,47.4,91.5,0.0,0,30.03,NE,0.9,2.0,63.6,65.8,,-791.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-20,23:00,50.0,47.9,92.7,0.0,0,30.03,NE,1.3,2.0,63.5,65.8,,-794.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,23:15,48.5,47.8,97.4,0.0,0,30.03,NW,0.7,1.3,63.3,65.7,,-800.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,23:30,47.6,46.5,95.9,0.0,0,30.03,SE,0.4,1.0,63.1,65.6,,-808.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,23:45,46.9,46.0,96.7,0.0,0,30.03,SW,0.7,1.3,62.9,65.5,,-817.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,24:00,46.1,45.3,96.8,0.0,0,30.03,W,0.6,1.3,62.7,65.5,,-822.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,00:15,46.8,44.9,93.2,0.0,0,30.03,NE,1.0,2.0,62.6,65.3,,-829.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,00:30,46.2,45.0,95.4,0.0,0,30.03,NW,0.7,1.3,62.4,65.3,,-846.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,00:45,45.8,44.6,95.7,0.0,0,30.02,S,0.7,1.6,62.2,65.1,,-847.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,01:00,45.2,44.3,96.7,0.0,0,30.02,S,0.6,1.6,62.1,65.1,,-862.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,01:15,44.7,43.9,97.0,0.0,0,30.01,S,0.5,1.3,61.9,65.0,,-878.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,01:30,44.5,43.4,96.1,0.0,0,30.01,W,0.7,1.2,61.8,64.9,,-899.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,01:45,45.4,43.4,92.6,0.0,0,30.01,NE,1.2,2.6,61.6,64.8,,-907.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,02:00,47.1,44.4,90.3,0.0,0,30.01,E,1.6,5.7,61.5,64.8,,-916.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,02:15,45.8,45.3,97.9,0.0,0,30.0,W,0.8,1.5,61.3,64.7,,-939.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,02:30,45.4,44.8,97.7,0.0,0,30.01,W,0.8,2.3,61.2,64.6,,-950.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,02:45,45.4,44.4,96.2,0.0,0,30.01,NE,0.8,1.7,61.1,64.5,,-957.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,03:00,45.6,44.5,95.7,0.0,0,30.01,NE,1.6,2.5,61.0,64.4,,-994.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,03:15,44.5,44.3,99.4,0.0,0,30.01,W,0.7,1.7,60.8,64.4,,-990.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,03:30,44.6,44.0,98.0,0.0,0,30.01,SW,0.8,2.0,60.8,64.2,,-1011.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,03:45,44.3,43.8,98.1,0.0,0,30.01,S,0.5,1.1,60.6,64.2,,-1038.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,04:00,44.6,43.6,96.2,0.0,0,30.01,NE,1.1,3.7,60.5,64.0,,-1047.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,04:15,44.3,43.8,97.8,0.0,0,30.01,S,1.3,2.4,60.4,64.0,,-1045.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,04:30,44.3,43.7,97.4,0.0,0,30.01,N ,0.9,1.9,60.3,63.9,,-1053.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,04:45,44.4,43.5,96.7,0.0,0,30.01,NE,0.9,1.8,60.3,63.9,,-1079.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,05:00,43.8,43.4,98.5,0.0,0,30.01,W,0.8,1.5,60.1,63.8,,-1087.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,05:15,44.4,43.3,96.0,0.0,0,30.01,E,1.1,2.5,60.1,63.7,,-1093.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,05:30,43.5,43.4,99.5,0.0,0,30.01,W,0.9,1.7,59.9,63.7,,-1088.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,05:45,43.9,43.2,97.3,0.0,0,30.01,N ,0.6,1.6,59.8,63.5,,-1102.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,06:00,44.3,43.3,96.2,0.0,6,30.01,NE,1.0,2.1,59.7,63.5,,-1120.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,06:15,44.2,43.7,98.1,0.0,18,30.01,SW,0.9,1.9,59.7,63.4,,-1115.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,06:30,44.7,44.1,97.7,0.0,33,30.01,E,0.4,1.1,59.5,63.3,,-1128.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,06:45,45.8,44.8,96.4,0.0,30,30.02,N ,0.9,1.4,59.5,63.3,,-1145.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,07:00,46.5,45.8,97.4,0.0,49,30.01,W,0.6,1.4,59.5,63.2,,-1147.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,07:15,48.6,47.2,94.8,0.0,78,30.01,NE,1.8,3.3,59.5,63.1,,-1156.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,07:30,49.6,48.9,97.3,0.0,81,30.01,E,1.8,3.1,59.5,63.1,,-1171.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,07:45,50.4,50.1,98.6,0.0,78,30.02,S,0.9,2.2,59.5,63.0,,-1168.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,08:00,51.3,51.1,99.1,0.0,108,30.01,S,1.4,2.7,59.7,63.0,,-1181.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,08:15,52.2,52.0,99.2,0.0,108,30.01,E,1.0,2.0,59.8,62.9,,-1185.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,08:30,53.4,53.0,98.6,0.0,130,30.01,NE,1.7,3.2,59.9,62.8,,-1193.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,08:45,54.3,53.7,98.1,0.0,114,30.02,NE,1.5,3.2,60.1,62.8,,-1188.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,09:00,54.3,54.1,99.0,0.0,103,30.02,N ,1.4,2.8,60.3,62.8,,-1201.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,09:15,54.7,54.5,99.2,0.0,126,30.02,E,1.1,2.8,60.5,62.8,,-1194.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,09:30,55.4,55.3,99.6,0.0,228,30.02,S,1.8,4.7,60.7,62.6,,-1200.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,09:45,56.8,56.7,99.8,0.0,346,30.02,SW,1.8,4.3,60.9,62.6,,-1193.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,10:00,58.2,57.2,96.4,0.0,284,30.02,SW,1.5,5.6,61.1,62.6,,-1212.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,10:15,58.8,55.2,87.8,0.0,215,30.02,NE,1.4,3.3,61.4,62.6,,-1211.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,10:30,59.4,55.0,85.2,0.0,237,30.01,NW,1.5,3.9,61.7,62.6,,-1211.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,10:45,60.2,55.3,83.5,0.0,350,30.01,W,2.0,4.6,62.0,62.6,,-1197.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,11:00,61.5,56.0,82.0,0.0,369,30.0,E,2.0,4.7,62.3,62.6,,-1213.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,11:15,62.4,56.2,80.2,0.0,478,30.0,NE,2.3,5.2,62.6,62.6,,-1218.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,11:30,64.2,57.3,78.4,0.0,492,29.99,E,2.7,6.2,63.0,62.7,,-1213.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,11:45,65.1,57.2,75.6,0.0,488,29.99,NE,2.0,5.1,63.5,62.8,,-1201.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,12:00,65.9,57.4,73.9,0.0,595,29.99,NE,2.9,5.2,64.1,62.8,,-1202.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,12:15,67.3,57.4,70.5,0.0,611,29.99,W,2.6,6.4,64.6,62.8,,-1204.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,12:30,68.3,57.3,67.9,0.0,633,29.99,NW,2.4,5.8,65.2,62.9,,-1184.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,12:45,69.1,57.0,65.1,0.0,617,29.99,W,3.1,6.9,65.8,63.0,,-1200.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,13:00,69.4,56.6,63.6,0.0,487,29.99,S,2.4,6.0,66.4,63.1,,-1168.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,13:15,69.6,55.9,61.6,0.0,475,29.98,W,3.2,6.9,67.1,63.2,,-1164.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,13:30,70.6,55.8,59.4,0.0,494,29.98,W,2.3,7.3,67.7,63.3,,-1141.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,13:45,70.3,55.9,60.3,0.0,463,29.98,SW,2.4,5.5,68.1,63.4,,-1132.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
2020-09-21,14:00,70.7,56.1,59.9,0.0,438,29.98,SW,2.3,5.1,68.5,63.6,,-1116.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:18.184375
