Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,15:45,65.8,50.6,57.9,0.0,324,,NW,3.5,6.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,16:00,66.4,50.9,57.5,0.0,392,,NW,4.4,7.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,16:15,66.7,50.7,56.5,0.0,324,,N,3.7,5.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,16:30,66.6,50.9,57.0,0.0,315,,NW,4.3,7.1,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,16:45,66.5,51.0,57.3,0.0,298,,NW,3.6,6.0,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,17:00,66.5,50.5,56.3,0.0,288,,W,3.4,5.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,17:15,66.1,50.4,56.8,0.0,226,,W,3.4,7.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,17:30,66.0,50.4,57.1,0.0,191,,W,4.1,6.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,17:45,65.3,50.3,58.3,0.0,169,,W,5.3,7.8,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,18:00,64.5,50.2,59.6,0.0,92,,W,5.0,6.7,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,18:15,63.9,50.0,60.6,0.0,75,,W,4.1,6.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,18:30,63.5,49.9,61.1,0.0,84,,W,3.9,5.3,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,18:45,63.2,50.0,61.9,0.0,57,,W,3.2,4.6,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,19:00,63.1,50.4,63.0,0.0,55,,W,2.9,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,19:15,63.0,51.2,65.3,0.0,30,,W,0.3,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,19:30,62.6,51.6,67.1,0.0,19,,NW,0.9,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,19:45,61.3,53.5,75.3,0.0,8,,S,2.1,3.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,20:00,60.7,53.7,77.5,0.0,2,,W,1.7,3.1,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,20:15,59.9,54.4,82.0,0.0,0,,W,0.3,2.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,20:30,59.2,54.6,84.4,0.0,0,,N ,0.0,0.0,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,20:45,58.7,54.0,84.4,0.0,0,,S,0.1,1.7,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,21:00,58.4,54.4,86.5,0.0,0,,SW,0.4,2.1,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,21:15,57.9,54.4,87.7,0.0,0,,SW,0.3,2.1,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,21:30,58.0,54.4,87.5,0.0,0,,S,0.7,2.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,21:45,58.2,54.8,88.4,0.0,0,,N ,0.0,0.0,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,22:00,58.2,55.1,89.2,0.0,0,,SE,0.0,1.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,22:15,57.5,54.6,89.8,0.0,0,,SW,0.3,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,22:30,57.5,54.6,89.9,0.0,0,,N ,0.0,0.0,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,22:45,57.2,54.4,90.6,0.0,0,,N ,0.0,0.0,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-24,23:00,56.6,54.2,91.5,0.0,0,,N ,0.0,0.0,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,23:15,56.2,54.2,92.9,0.0,0,,N ,0.0,0.0,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,23:30,56.3,54.3,92.9,0.0,0,,SW,0.0,1.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,23:45,56.1,54.3,93.3,0.0,0,,W,1.0,2.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,24:00,56.3,54.5,93.5,0.0,0,,SE,0.6,2.8,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,00:15,56.5,54.7,93.7,0.0,0,,SE,1.3,2.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,00:30,56.3,54.7,94.2,0.0,0,,SW,1.8,2.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,00:45,56.0,54.4,94.3,0.0,0,,N ,0.0,0.0,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,01:00,56.3,54.7,94.1,0.0,0,,S,0.4,2.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,01:15,56.0,54.4,94.4,0.0,0,,SW,0.9,3.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,01:30,56.0,54.6,94.8,0.0,0,,E,0.3,2.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,01:45,56.1,54.6,94.7,0.0,0,,SW,1.2,2.8,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,02:00,55.8,54.4,94.7,0.0,0,,W,0.1,2.1,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,02:15,56.0,54.5,94.6,0.0,0,,N ,0.0,0.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,02:30,56.1,54.6,94.7,0.0,0,,N ,0.0,0.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,02:45,56.2,54.9,95.1,0.0,0,,N ,0.0,0.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,03:00,56.1,54.8,95.4,0.0,0,,W,0.9,2.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,03:15,55.6,54.4,95.6,0.01,0,,S,1.3,2.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,03:30,55.4,54.3,95.9,0.0,0,,N ,0.0,0.0,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,03:45,55.1,54.1,96.2,0.01,0,,S,0.8,2.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,04:00,54.8,53.9,96.6,0.0,0,,SW,0.3,2.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,04:15,54.7,53.8,96.9,0.01,0,,SW,1.1,3.1,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,04:30,54.5,53.7,97.1,0.0,1,,SW,1.5,2.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,04:45,54.3,53.5,97.1,0.02,3,,SW,1.0,2.1,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,05:00,54.5,53.7,97.0,0.01,5,,S,1.0,2.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,05:15,54.7,53.9,97.0,0.01,10,,SE,0.9,2.1,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,05:30,54.7,53.8,96.9,0.01,15,,SE,1.9,2.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,05:45,54.6,53.8,96.8,0.02,19,,S,1.1,2.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,06:00,54.7,53.8,96.8,0.01,33,,S,1.3,2.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,06:15,54.6,53.7,96.8,0.02,23,,S,0.9,2.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,06:30,54.6,53.7,96.7,0.02,24,,SW,0.8,2.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,06:45,54.6,53.7,96.7,0.01,30,,W,1.5,3.1,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,07:00,54.5,53.5,96.6,0.02,38,,NW,2.1,3.5,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,07:15,54.2,53.3,96.6,0.02,66,,W,2.8,4.6,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,07:30,54.4,53.5,96.6,0.02,74,,W,2.5,3.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,07:45,54.4,53.5,96.5,0.01,98,,NW,2.3,3.5,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,08:00,54.7,53.7,96.4,0.02,114,,W,1.6,3.5,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,08:15,55.0,54.0,96.0,0.01,165,,W,2.2,3.5,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,08:30,55.4,54.2,95.6,0.01,141,,W,1.1,2.8,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,08:45,55.6,54.2,95.2,0.02,118,,W,1.3,3.1,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,09:00,55.7,54.4,95.3,0.01,124,,W,2.6,3.5,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,09:15,56.3,55.1,95.7,0.02,160,,W,2.0,3.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,09:30,56.6,55.4,95.7,0.01,187,,W,2.3,4.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,09:45,56.9,55.6,95.3,0.0,230,,SW,2.9,4.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,10:00,57.4,55.8,94.4,0.01,220,,SW,2.4,4.2,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,10:15,57.8,56.1,93.8,0.0,230,,W,3.2,4.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,10:30,57.8,55.8,92.8,0.01,255,,W,3.6,5.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,10:45,58.0,55.8,92.4,0.0,244,,W,3.9,6.0,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,11:00,58.3,56.1,92.5,0.01,215,,SW,3.6,5.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,11:15,58.1,56.0,92.6,0.01,178,,SW,4.3,6.4,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,11:30,58.1,56.2,93.3,0.02,186,,SW,3.4,5.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,11:45,57.9,56.2,93.9,0.01,172,,W,5.0,6.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,12:00,57.8,56.1,94.1,0.01,228,,SW,4.0,6.0,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,12:15,58.4,56.6,93.9,0.01,247,,SW,3.6,6.0,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,12:30,58.7,56.9,93.8,0.01,240,,S,3.7,6.4,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,12:45,58.9,57.0,93.3,0.0,237,,S,4.1,6.0,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,13:00,59.1,56.8,92.2,0.0,208,,S,4.4,6.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,13:15,59.3,56.8,91.2,0.0,242,,S,4.2,6.4,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,13:30,59.3,56.5,90.2,0.0,186,,S,4.5,6.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,13:45,59.2,56.5,90.5,0.0,165,,S,4.5,7.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,14:00,59.4,57.0,91.5,0.0,186,,S,3.9,5.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,14:15,59.7,57.2,91.3,0.0,222,,S,4.5,6.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,14:30,59.3,56.6,90.8,0.0,233,,SW,4.9,6.7,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,14:45,59.9,57.1,90.5,0.0,232,,S,4.3,6.4,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,15:00,60.3,57.0,88.7,0.0,276,,S,4.8,7.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,15:15,60.3,56.6,87.3,0.0,209,,S,4.3,6.0,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,15:30,60.0,56.2,87.2,0.0,129,,S,4.2,6.4,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,15:45,59.8,56.0,87.2,0.0,108,,S,4.4,6.0,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,16:00,59.9,56.0,87.0,0.0,113,,S,4.3,6.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,16:15,59.7,56.1,87.8,0.0,111,,S,5.2,8.5,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,16:30,59.1,55.7,88.6,0.0,74,,S,6.7,9.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,16:45,58.5,56.1,91.5,0.0,63,,S,5.0,8.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,17:00,58.5,56.0,91.5,0.0,77,,SW,4.0,6.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,17:15,58.5,56.4,92.5,0.0,84,,S,3.5,4.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,17:30,58.2,56.1,92.5,0.01,81,,S,4.4,7.8,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,17:45,58.3,56.2,92.6,0.0,109,,SE,3.3,5.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,18:00,58.9,57.0,93.3,0.0,95,,S,2.7,4.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,18:15,58.6,56.8,93.6,0.0,63,,S,2.9,4.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,18:30,58.7,57.0,93.8,0.0,53,,S,3.7,6.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,18:45,58.7,57.2,94.6,0.0,42,,S,4.4,7.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,19:00,58.4,56.8,94.5,0.0,31,,S,3.7,5.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,19:15,58.2,56.7,94.5,0.0,19,,S,3.9,5.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,19:30,57.9,56.7,95.6,0.0,12,,SE,3.3,4.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,19:45,57.8,56.8,96.2,0.0,6,,S,3.6,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,20:00,57.3,56.3,96.4,0.0,3,,S,3.3,4.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,20:15,57.0,56.0,96.3,0.0,1,,S,4.0,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,20:30,57.2,56.1,95.9,0.0,0,,SW,4.9,7.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,20:45,57.2,55.9,95.6,0.0,0,,SW,4.0,6.4,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,21:00,57.3,56.0,95.5,0.0,0,,S,3.7,5.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,21:15,57.3,55.8,94.6,0.0,0,,S,4.2,6.0,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,21:30,57.2,55.1,92.6,0.0,0,,S,3.8,5.3,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,21:45,56.9,54.8,92.6,0.0,0,,S,4.6,7.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,22:00,56.7,54.3,91.5,0.0,0,,S,5.0,9.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,22:15,56.6,54.6,93.0,0.0,0,,S,4.6,7.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,22:30,56.5,54.6,93.2,0.0,0,,S,5.4,8.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,22:45,56.3,54.2,92.3,0.0,0,,S,5.0,8.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-25,23:00,56.1,53.7,91.6,0.0,0,,SW,5.1,9.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,23:15,55.8,53.2,91.0,0.0,0,,SW,5.7,9.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,23:30,55.4,52.6,90.1,0.0,0,,S,5.4,7.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,23:45,55.5,52.0,87.7,0.0,0,,S,4.8,8.5,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,24:00,55.1,51.7,88.1,0.0,0,,S,5.0,7.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,00:15,54.4,51.4,89.7,0.0,0,,S,5.2,7.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,00:30,53.9,51.3,90.9,0.0,0,,S,4.9,7.4,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,00:45,54.0,51.0,89.5,0.0,0,,S,5.3,7.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,01:00,53.9,50.8,89.1,0.0,0,,S,5.5,7.8,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,01:15,54.1,50.6,87.6,0.0,0,,S,6.1,8.5,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,01:30,54.1,50.3,86.9,0.0,0,,S,6.0,9.2,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,01:45,53.5,49.9,87.4,0.0,0,,S,6.0,9.2,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,02:00,53.2,49.7,87.8,0.0,0,,SW,5.3,7.8,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,02:15,53.0,49.7,88.5,0.0,0,,SW,5.5,8.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,02:30,53.0,49.7,88.5,0.0,0,,S,5.7,8.5,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,02:45,52.7,49.6,89.0,0.0,0,,S,5.3,8.9,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,03:00,53.2,49.3,86.7,0.0,0,,S,5.3,8.5,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,03:15,53.2,49.2,86.1,0.0,0,,S,4.9,8.2,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,03:30,52.8,49.1,87.1,0.0,0,,S,4.5,6.7,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,03:45,52.4,49.0,88.0,0.0,0,,S,4.6,6.4,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,04:00,51.8,48.8,89.6,0.0,0,,S,4.9,7.4,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,04:15,51.2,49.0,91.9,0.0,1,,SW,3.9,5.7,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,04:30,52.0,49.4,90.7,0.0,3,,S,5.6,10.3,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
2020-05-26,04:45,52.5,49.0,87.8,0.0,4,,S,5.7,9.2,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:49.111579
