Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,15:30,69.2,45.9,43.1,0.0,699,,W,7.6,13.2,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,15:45,68.8,45.3,42.8,0.0,655,,W,6.8,12.1,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,16:00,69.4,46.6,43.9,0.0,613,,W,6.4,10.7,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,16:15,69.1,45.7,42.9,0.0,573,,SW,6.7,10.3,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,16:30,69.0,45.5,42.8,0.0,533,,SW,6.4,11.0,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,16:45,69.0,47.7,46.4,0.0,493,,W,6.5,11.7,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,17:00,68.9,46.8,45.2,0.0,455,,W,6.8,9.9,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,17:15,68.3,47.5,47.3,0.0,413,,W,6.5,11.0,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,17:30,68.4,47.6,47.4,0.0,370,,SW,5.6,9.6,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,17:45,67.9,47.6,48.2,0.0,327,,SW,6.1,9.9,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,18:00,67.0,47.0,48.4,0.0,286,,SW,6.5,10.7,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,18:15,66.5,47.2,49.6,0.0,245,,W,6.0,9.9,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,18:30,66.7,46.7,48.6,0.0,204,,SW,5.5,8.9,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,18:45,66.8,46.9,48.8,0.0,168,,SW,3.7,6.4,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,19:00,66.5,48.0,51.4,0.0,133,,SW,3.4,6.0,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,19:15,65.5,48.3,53.8,0.0,102,,SW,3.1,6.4,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,19:30,64.3,49.0,57.5,0.0,72,,S,2.8,4.2,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,19:45,62.8,49.9,62.7,0.0,42,,SW,2.4,3.5,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,20:00,60.4,50.4,69.5,0.0,12,,SW,2.1,2.8,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,20:15,57.9,51.3,78.6,0.0,6,,SW,1.7,3.5,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,20:30,56.4,50.3,79.6,0.0,2,,S,2.5,3.5,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,20:45,55.9,50.4,81.6,0.0,0,,S,2.4,3.9,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,21:00,55.8,51.2,84.7,0.0,0,,SE,2.7,3.9,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,21:15,55.5,50.7,83.5,0.0,0,,S,2.1,3.1,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,21:30,56.0,50.2,80.9,0.0,0,,SE,2.8,5.7,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,21:45,58.4,48.9,70.6,0.0,0,,S,4.8,8.5,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,22:00,58.2,48.7,70.4,0.0,0,,S,4.2,8.2,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,22:15,58.7,48.4,68.5,0.0,0,,S,5.4,7.8,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,22:30,58.5,48.4,69.1,0.0,0,,S,6.0,9.9,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,22:45,58.7,48.2,68.1,0.0,0,,S,6.4,10.3,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-12,23:00,58.2,48.3,69.7,0.0,0,,S,6.5,9.6,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,23:15,57.3,49.1,74.0,0.0,0,,SE,4.7,8.2,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,23:30,56.3,50.0,79.4,0.0,0,,E,2.7,4.6,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,23:45,56.2,50.8,81.9,0.0,0,,E,2.5,3.5,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,24:00,55.9,50.9,83.2,0.0,0,,E,1.8,3.1,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,00:15,56.2,51.0,82.8,0.0,0,,E,0.6,2.4,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,00:30,56.1,52.0,85.9,0.0,0,,SE,0.4,1.7,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,00:45,55.7,51.9,87.0,0.0,0,,S,0.7,2.1,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,01:00,55.5,52.1,88.4,0.0,0,,SE,0.2,1.7,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,01:15,55.2,52.3,89.9,0.0,0,,S,1.4,2.8,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,01:30,54.5,51.9,90.6,0.0,0,,S,1.3,2.4,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,01:45,53.1,50.7,91.4,0.0,0,,SW,1.9,3.5,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,02:00,53.1,50.0,89.1,0.0,0,,S,2.0,3.5,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,02:15,52.6,49.3,88.4,0.0,0,,S,2.3,4.6,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,02:30,52.8,49.4,88.0,0.0,0,,S,3.3,5.3,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,02:45,52.5,49.1,88.0,0.0,0,,S,2.6,3.9,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,03:00,51.8,48.8,89.5,0.0,0,,SE,1.0,2.1,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,03:15,51.0,48.5,91.2,0.0,0,,NE,1.8,4.2,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,03:30,50.0,48.0,92.9,0.0,0,,N ,0.6,2.4,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,03:45,48.9,47.2,93.8,0.0,0,,SE,0.3,2.1,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,04:00,48.3,46.8,94.4,0.0,0,,NE,0.4,2.1,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,04:15,47.1,45.6,94.7,0.0,2,,N ,0.0,0.0,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,04:30,46.5,45.3,95.2,0.0,6,,N ,0.0,0.0,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,04:45,46.3,45.0,95.4,0.0,12,,N ,0.0,0.0,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,05:00,47.1,46.0,95.8,0.0,18,,N ,0.0,0.0,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,05:15,46.4,45.4,95.9,0.0,24,,N ,0.0,0.0,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,05:30,48.6,47.6,96.3,0.0,58,,N ,0.0,0.0,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,05:45,51.1,50.0,96.1,0.0,136,,N ,0.0,0.0,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,06:00,52.8,50.9,93.3,0.0,179,,SE,0.7,3.1,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,06:15,53.3,50.0,88.3,0.0,211,,SE,3.1,4.2,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,06:30,55.0,50.6,85.1,0.0,241,,SE,1.8,3.9,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,06:45,56.7,50.3,79.0,0.0,282,,NE,1.3,3.9,,64.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,07:00,57.5,50.8,78.3,0.0,323,,NE,2.0,4.2,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,07:15,57.7,51.4,79.5,0.0,364,,N ,2.9,4.6,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,07:30,58.8,51.6,76.7,0.0,404,,NE,3.1,5.7,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,07:45,59.6,52.1,76.2,0.0,444,,NE,2.7,4.6,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,08:00,60.4,52.5,75.1,0.0,482,,NW,3.1,5.3,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,08:15,60.8,52.1,72.8,0.0,522,,NW,3.0,5.7,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,08:30,61.7,52.2,71.0,0.0,559,,NW,3.3,5.3,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,08:45,62.8,51.8,67.4,0.0,596,,NW,3.2,5.7,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,09:00,63.6,51.2,63.9,0.0,633,,NW,2.8,7.1,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,09:15,64.6,51.9,63.5,0.0,661,,N,3.7,6.7,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,09:30,64.4,52.1,64.2,0.0,695,,N,3.6,6.7,,63.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,09:45,64.8,52.2,63.6,0.0,726,,NE,2.8,6.0,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,10:00,65.3,52.6,63.4,0.0,751,,N ,4.0,7.1,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,10:15,65.7,53.2,63.9,0.0,789,,NE,3.8,6.7,,64.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,10:30,65.7,53.1,63.8,0.0,575,,NW,4.2,7.1,,64.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,10:45,66.6,53.4,62.6,0.0,810,,NW,4.4,7.4,,64.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,11:00,66.5,52.8,61.2,0.0,848,,NW,3.3,6.7,,64.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,11:15,67.8,53.0,59.1,0.0,869,,NW,4.1,10.7,,64.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,11:30,68.1,52.4,57.0,0.0,867,,W,4.3,7.8,,64.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,11:45,68.3,52.5,57.1,0.0,822,,W,3.8,8.2,,64.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,12:00,69.3,52.6,55.2,0.0,974,,W,4.3,9.9,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,12:15,69.9,52.4,53.8,0.0,926,,W,4.0,8.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,12:30,68.3,51.2,54.3,0.0,356,,NW,4.0,7.1,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,12:45,69.7,52.2,53.8,0.0,639,,NW,4.1,6.0,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,13:00,70.1,52.5,53.6,0.0,805,,NW,4.8,8.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,13:15,69.3,51.7,53.5,0.0,532,,W,4.3,8.9,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,13:30,70.1,50.8,50.2,0.0,687,,W,4.3,7.4,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,13:45,70.3,51.7,51.8,0.0,759,,W,4.7,9.6,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,14:00,71.8,53.4,52.4,0.0,947,,NW,5.0,8.2,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,14:15,70.5,53.1,54.1,0.0,648,,W,7.0,13.2,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,14:30,70.5,53.3,54.5,0.0,772,,W,7.1,10.3,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,14:45,70.9,53.4,53.8,0.0,771,,NW,5.8,8.9,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,15:00,71.4,53.0,52.2,0.0,734,,W,7.0,11.0,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,15:15,71.6,52.0,50.1,0.0,715,,W,5.8,9.6,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,15:30,71.5,51.5,49.1,0.0,649,,W,5.2,9.2,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,15:45,71.9,51.3,48.1,0.0,641,,SW,6.0,10.7,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,16:00,71.9,51.2,47.9,0.0,602,,SW,5.1,8.9,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,16:15,71.6,50.8,47.7,0.0,564,,S,6.1,10.3,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,16:30,71.8,50.0,45.9,0.0,523,,W,5.4,9.2,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,16:45,72.0,49.0,44.2,0.0,488,,SW,5.7,9.2,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,17:00,71.9,47.3,41.5,0.0,451,,W,3.9,7.1,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,17:15,71.8,45.3,38.5,0.0,408,,SW,4.2,7.1,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,17:30,71.9,46.0,39.5,0.0,364,,SW,3.9,8.9,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,17:45,72.0,47.1,41.0,0.0,323,,W,3.0,6.0,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,18:00,72.1,47.9,42.3,0.0,285,,NW,2.8,4.2,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,18:15,71.8,47.0,41.2,0.0,242,,W,3.0,5.3,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,18:30,72.4,47.7,41.5,0.0,202,,NW,2.1,3.9,,69.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,18:45,71.8,48.9,44.2,0.0,168,,SW,2.5,3.9,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,19:00,70.8,50.5,48.6,0.0,132,,W,3.1,4.6,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,19:15,70.1,51.0,50.6,0.0,100,,SW,1.2,4.2,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,19:30,68.1,53.3,59.1,0.0,72,,SW,1.9,2.8,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,19:45,65.0,51.9,62.4,0.0,42,,SW,3.7,5.7,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,20:00,63.4,51.6,65.3,0.0,12,,W,2.2,3.9,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,20:15,60.2,52.7,76.2,0.0,6,,S,2.2,4.6,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,20:30,59.8,53.9,80.8,0.0,1,,SE,3.3,4.9,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,20:45,58.7,53.1,81.6,0.0,0,,SE,2.0,4.2,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,21:00,57.6,52.9,84.3,0.0,0,,S,2.2,3.5,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,21:15,56.0,52.7,88.5,0.0,0,,S,2.2,3.5,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,21:30,55.2,52.4,90.2,0.0,0,,S,1.9,3.1,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,21:45,54.1,51.9,92.0,0.0,0,,SE,1.9,3.5,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,22:00,53.8,51.8,92.9,0.0,0,,S,2.3,3.1,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,22:15,53.7,51.6,92.7,0.0,0,,S,2.0,3.9,,69.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,22:30,53.2,51.1,92.7,0.0,0,,S,2.1,2.8,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,22:45,52.5,50.4,92.6,0.0,0,,S,1.5,2.8,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-13,23:00,52.8,50.5,91.8,0.0,0,,S,2.1,3.1,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,23:15,52.8,50.3,91.2,0.0,0,,S,1.9,2.8,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,23:30,53.8,50.6,89.1,0.0,0,,S,1.8,4.6,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,23:45,53.7,50.3,88.1,0.0,0,,S,1.3,3.9,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,24:00,53.0,50.1,89.9,0.0,0,,S,1.7,2.8,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,00:15,53.4,50.3,89.0,0.0,0,,SE,3.0,4.6,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,00:30,54.3,50.0,85.3,0.0,0,,SE,3.8,6.4,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,00:45,55.2,49.8,81.9,0.0,0,,SE,4.8,7.1,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,01:00,54.7,49.7,82.9,0.0,0,,SE,5.1,7.1,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,01:15,54.1,49.5,84.2,0.0,0,,SE,3.1,4.9,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,01:30,54.1,49.1,83.1,0.0,0,,SE,2.6,4.6,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,01:45,52.3,48.5,86.9,0.0,0,,NE,1.1,3.1,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,02:00,50.5,48.2,91.6,0.0,0,,NE,1.9,2.8,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,02:15,49.7,47.8,93.0,0.0,0,,SE,0.6,2.1,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,02:30,48.5,46.8,93.5,0.0,0,,N ,0.0,0.0,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,02:45,48.2,46.6,94.2,0.0,0,,N ,0.0,0.0,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,03:00,48.1,46.6,94.6,0.0,0,,NE,0.0,1.4,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,03:15,47.2,45.7,94.6,0.0,0,,N ,0.0,0.0,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,03:30,47.5,46.2,95.2,0.0,0,,N ,0.0,0.0,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,03:45,47.9,46.7,95.6,0.0,0,,NE,1.7,3.1,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,04:00,45.9,44.7,95.6,0.0,0,,SW,1.4,2.4,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,04:15,46.0,45.0,96.1,0.0,2,,N ,0.0,0.0,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
2020-07-14,04:30,45.8,44.8,96.2,0.0,5,,N ,0.0,0.0,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:50.257381
