Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,04:15,23.3,20.9,95.5,0.0,N @0.0,0.0,0.02,0,46.4,22.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,04:30,24.4,22.3,96.0,0.0,NE@0.1,2.1,0.02,0,46.4,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,04:45,25.2,23.2,95.8,0.0,NE@1.2,3.1,0.03,0,46.3,24.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,05:00,23.9,21.5,95.3,0.0,W@0.6,2.4,0.02,0,46.2,23.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,05:15,23.7,21.4,95.6,0.0,S@0.6,2.4,0.02,0,46.1,22.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,05:30,23.1,20.7,95.4,0.0,S@0.3,2.4,0.02,0,46.1,22.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,05:45,24.4,22.3,96.0,0.0,NW@1.4,2.8,0.03,0,46.0,23.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,06:00,24.8,22.7,96.0,0.0,SE@1.0,3.1,0.02,0,46.0,23.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,06:15,23.7,21.4,95.6,0.0,SE@0.4,2.8,0.02,0,45.9,22.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,06:30,22.9,20.4,95.4,0.0,S@0.2,2.4,0.02,0,45.8,22.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,06:45,23.9,21.7,95.9,0.0,N@0.4,3.1,0.02,2,45.7,23.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,07:00,24.1,21.9,95.7,0.0,NW@0.4,2.4,0.02,5,45.7,23.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,07:15,24.9,22.8,95.8,0.0,E@0.1,1.7,0.03,12,45.6,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,07:30,24.3,22.0,95.4,0.0,S@0.2,2.4,0.03,19,45.6,23.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,07:45,24.8,22.6,95.5,0.0,N @0.0,0.0,0.03,46,45.5,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,08:00,28.2,26.3,95.2,0.0,N @0.0,0.0,0.09,111,45.4,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,08:15,30.7,28.7,93.3,0.0,N @0.0,0.0,0.27,136,45.4,30.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,08:30,32.5,29.6,89.0,0.0,S@0.1,2.4,0.62,184,45.3,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,08:45,34.9,31.0,85.4,0.0,S@0.1,1.7,0.97,242,45.2,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,09:00,36.3,29.3,75.5,0.0,SE@0.4,2.4,0.99,272,45.2,35.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,09:15,38.3,29.5,70.3,0.0,N @0.0,0.0,1.0,292,45.1,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,09:30,39.2,29.3,67.3,0.0,SE@1.2,3.5,1.0,327,45.1,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,09:45,39.9,29.1,64.9,0.0,SW@1.4,3.1,0.93,341,45.0,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,10:00,40.8,26.9,57.4,0.0,NW@2.0,3.5,0.4,351,45.0,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,10:15,42.0,26.7,54.4,0.0,NE@2.1,3.5,0.0,370,44.9,41.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,10:30,42.7,26.3,51.9,0.0,E@2.5,4.6,0.0,355,44.9,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,10:45,43.6,26.2,50.1,0.0,E@2.7,5.7,0.0,401,44.8,43.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,11:00,44.0,27.1,51.2,0.0,SE@3.2,6.7,0.0,360,44.8,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,11:15,45.1,26.8,48.2,0.0,S@2.9,4.2,0.0,404,44.8,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,11:30,46.2,26.9,46.6,0.0,SE@2.4,4.6,0.0,380,44.8,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,11:45,47.3,26.4,43.8,0.0,N @2.9,7.4,0.0,415,44.8,46.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,12:00,47.0,26.0,43.5,0.0,N@5.7,7.8,0.0,388,44.8,46.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,12:15,47.2,25.9,43.0,0.0,N@5.2,8.2,0.0,344,44.8,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,12:30,47.4,25.2,41.6,0.0,NW@4.9,7.1,0.0,353,44.8,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,12:45,48.0,25.6,41.2,0.0,N@3.8,6.0,0.0,347,44.9,47.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,13:00,48.5,25.3,40.1,0.0,NW@4.0,7.1,0.0,427,44.9,47.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,13:15,48.6,25.2,39.7,0.0,NW@3.7,5.7,0.0,334,45.0,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,13:30,49.3,25.0,38.5,0.0,NW@3.4,6.4,0.0,365,45.0,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,13:45,49.5,24.2,36.9,0.0,NW@2.1,4.2,0.0,297,45.1,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,14:00,49.6,24.7,37.6,0.0,N@2.6,5.3,0.0,260,45.2,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,14:15,49.4,23.3,35.6,0.0,W@2.0,4.2,0.0,237,45.2,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,14:30,49.4,25.4,39.0,0.0,NW@2.8,4.9,0.0,185,45.3,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,14:45,50.0,26.3,39.5,0.0,NW@3.0,4.6,0.0,224,45.4,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,15:00,49.9,26.3,39.5,0.0,NW@3.1,5.3,0.0,215,45.5,49.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,15:15,50.2,26.5,39.4,0.0,NW@2.9,6.0,0.0,207,45.6,49.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,15:30,50.5,25.3,37.1,0.0,W@1.8,3.1,0.0,169,45.6,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,15:45,50.4,25.4,37.5,0.0,NW@1.6,3.5,0.0,132,45.7,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,16:00,50.3,24.7,36.5,0.0,NW@1.0,2.4,0.0,107,45.8,49.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,16:15,49.9,26.1,39.1,0.0,NW@1.4,2.8,0.0,77,45.9,49.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,16:30,49.0,29.1,45.9,0.0,SW@0.2,2.1,0.0,49,46.0,48.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,16:45,44.0,27.9,52.8,0.0,N @0.0,0.0,0.0,17,46.0,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,17:00,40.3,29.4,64.7,0.0,N @0.0,0.0,0.01,7,46.1,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,17:15,38.2,29.6,70.8,0.0,E@0.1,1.7,0.01,1,46.2,37.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,17:30,35.2,29.3,78.7,0.0,SE@0.2,1.7,0.02,0,46.2,34.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,17:45,34.7,30.6,84.9,0.0,S@0.8,3.9,0.06,0,46.3,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,18:00,34.8,31.0,86.1,0.0,S@2.3,3.5,0.08,0,46.4,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,18:15,34.4,31.2,88.1,0.0,S@2.7,3.9,0.11,0,46.4,33.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,18:30,33.8,30.8,88.6,0.0,S@2.3,3.1,0.14,0,46.4,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,18:45,33.3,30.5,89.4,0.0,S@2.9,3.9,0.21,0,46.5,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,19:00,32.7,30.0,89.4,0.0,S@2.4,3.1,0.24,0,46.5,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,19:15,32.1,29.2,89.1,0.0,S@0.0,1.4,0.32,0,46.5,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,19:30,30.8,28.1,90.6,0.0,N @0.0,0.0,0.45,0,46.5,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,19:45,30.1,27.8,92.2,0.0,N @0.0,0.0,0.57,0,46.5,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,20:00,30.2,28.0,93.0,0.0,SE@0.3,2.8,0.3,0,46.5,29.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,20:15,30.7,28.6,93.0,0.0,SE@0.8,2.1,0.08,0,46.5,30.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,20:30,30.1,27.9,93.0,0.0,SE@0.6,2.4,0.07,0,46.5,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,20:45,29.4,27.3,93.4,0.0,S@0.1,2.1,0.05,0,46.5,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,21:00,29.1,26.9,93.6,0.0,S@0.1,1.7,0.05,0,46.4,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,21:15,28.8,26.7,94.0,0.0,N @0.0,0.0,0.05,0,46.4,28.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,21:30,27.9,25.8,94.4,0.0,N @0.0,0.0,0.05,0,46.4,27.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,21:45,28.4,26.4,94.9,0.0,SE@0.1,2.1,0.05,0,46.3,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,22:00,29.6,27.8,94.9,0.0,S@2.3,3.1,0.07,0,46.3,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,22:15,30.1,28.4,94.7,0.0,SE@0.0,1.4,0.08,0,46.3,29.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,22:30,29.7,27.8,94.5,0.0,N @0.0,0.0,0.07,0,46.2,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,22:45,30.3,28.7,94.9,0.0,N @0.2,2.8,0.09,0,46.2,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,23:00,30.6,28.8,94.4,0.0,NW@0.0,1.4,0.09,0,46.1,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,23:15,29.7,27.9,94.3,0.0,N @0.0,0.0,0.07,0,46.1,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,23:30,28.1,26.2,94.8,0.0,N @0.0,0.0,0.05,0,46.0,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,23:45,28.5,26.7,95.5,0.0,SE@0.4,3.1,0.05,0,46.0,27.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-30,24:00,28.3,26.6,95.6,0.0,S@0.5,2.8,0.06,0,46.0,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,00:15,28.2,26.5,95.9,0.0,N @0.0,0.0,0.06,0,45.9,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,00:30,28.4,26.8,96.1,0.0,SE@1.9,3.5,0.07,0,45.9,27.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,00:45,29.7,28.3,96.3,0.0,NW@1.5,3.5,0.11,0,45.8,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,01:00,30.6,29.4,96.3,0.0,NW@0.2,2.4,0.15,0,45.8,29.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,01:15,30.5,29.1,95.9,0.0,SE@0.3,2.1,0.14,0,45.7,29.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,01:30,30.5,29.1,96.1,0.0,N@0.7,2.1,0.15,0,45.7,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,01:45,30.8,29.6,96.0,0.0,SE@0.5,2.4,0.16,0,45.6,30.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,02:00,31.1,29.9,95.9,0.0,S@1.0,5.7,0.18,0,45.6,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,02:15,30.5,29.0,95.4,0.0,N @0.0,0.0,0.16,0,45.5,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,02:30,31.1,29.7,95.7,0.0,NE@0.7,3.1,0.21,0,45.5,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,02:45,31.7,30.4,95.5,0.0,NE@0.4,2.8,0.27,0,45.4,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,03:00,31.4,30.1,95.4,0.0,S@1.0,2.8,0.24,0,45.4,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,03:15,31.2,29.9,95.7,0.0,SW@0.3,2.4,0.24,0,45.4,30.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,03:30,31.9,30.7,95.9,0.0,NE@0.8,2.8,0.36,0,45.3,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,03:45,31.9,30.7,95.7,0.0,NE@0.2,2.1,0.39,0,45.3,31.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,04:00,31.7,30.6,95.9,0.0,S@1.3,3.5,0.39,0,45.2,31.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,04:15,32.3,31.3,96.0,0.0,SW@1.0,2.4,0.5,0,45.2,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,04:30,32.6,31.5,95.7,0.0,NE@0.5,2.1,0.57,0,45.2,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,04:45,32.7,31.5,95.4,0.0,NE@0.7,2.8,0.62,0,45.1,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,05:00,32.7,31.4,95.1,0.0,N @0.0,0.0,0.61,0,45.1,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,05:15,32.4,31.2,95.4,0.0,N @0.0,0.0,0.56,0,45.1,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,05:30,32.4,31.3,95.7,0.0,N @0.0,0.0,0.57,0,45.0,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,05:45,32.3,31.3,95.9,0.0,N @0.0,0.0,0.5,0,45.0,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,06:00,32.5,31.5,96.0,0.0,N@0.4,2.4,0.52,0,45.0,31.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,06:15,31.6,30.4,96.0,0.0,SW@0.1,1.7,0.23,0,44.9,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,06:30,31.5,30.3,96.2,0.0,SE@2.4,4.2,0.21,0,44.9,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,06:45,31.3,30.1,95.8,0.0,S@1.3,2.8,0.15,0,44.9,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,07:00,30.0,28.6,96.1,0.0,S@1.7,2.8,0.08,4,44.8,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,07:15,29.8,28.5,96.6,0.0,S@0.7,2.8,0.07,13,44.8,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,07:30,30.3,29.2,96.8,0.0,NE@1.3,3.1,0.1,22,44.8,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,07:45,30.0,28.7,96.6,0.0,N @0.0,0.0,0.1,50,44.8,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,08:00,32.1,31.1,96.3,0.0,N @0.0,0.0,0.47,125,44.7,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,08:15,34.8,33.2,93.8,0.0,NE@0.6,3.5,0.98,165,44.7,34.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,08:30,35.2,32.9,91.0,0.0,N@1.3,3.5,1.0,160,44.7,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,08:45,36.9,33.4,86.8,0.0,S@1.1,3.5,1.0,202,44.6,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,09:00,37.1,32.3,82.4,0.0,S@2.5,4.2,0.93,216,44.6,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,09:15,40.2,33.3,76.2,0.0,N @0.1,1.7,0.74,230,44.6,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,09:30,41.0,32.0,70.0,0.0,N @2.3,3.5,0.02,269,44.6,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,09:45,42.8,32.5,66.6,0.0,N@0.8,2.4,0.0,291,44.5,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,10:00,43.5,32.7,65.5,0.0,W@1.9,4.2,0.0,333,44.5,42.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,10:15,44.5,32.4,62.2,0.0,N @1.8,4.2,0.0,370,44.5,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,10:30,45.2,32.9,61.7,0.0,N@2.5,4.9,0.0,287,44.5,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,10:45,45.5,32.1,59.2,0.0,N@2.4,4.6,0.0,337,44.5,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,11:00,46.3,32.3,57.7,0.0,NW@1.7,3.9,0.0,365,44.5,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,11:15,47.3,31.4,53.7,0.0,NW@2.3,3.9,0.0,378,44.5,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,11:30,48.0,33.4,56.5,0.0,N@2.8,4.9,0.0,403,44.5,47.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,11:45,48.2,32.2,53.7,0.0,NE@2.4,3.9,0.0,394,44.5,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,12:00,48.7,31.5,51.1,0.0,NW@2.4,4.2,0.0,401,44.6,47.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,12:15,49.4,30.7,48.2,0.0,NW@2.0,4.6,0.0,400,44.6,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,12:30,49.7,30.0,46.5,0.0,NW@2.9,5.3,0.0,399,44.6,48.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,12:45,51.0,30.2,44.5,0.0,SW@2.1,4.2,0.0,405,44.7,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,13:00,51.2,30.8,45.3,0.0,W@3.0,6.0,0.0,400,44.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,13:15,50.9,31.6,47.2,0.0,NW@3.2,6.0,0.0,376,44.8,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,13:30,51.3,32.5,48.4,0.0,NW@2.9,6.0,0.0,362,44.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,13:45,52.0,33.5,49.2,0.0,NW@2.5,5.7,0.0,342,45.0,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,14:00,52.1,34.3,50.5,0.0,NW@3.0,6.4,0.0,311,45.1,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,14:15,51.9,34.2,50.6,0.0,NW@3.5,5.3,0.0,291,45.2,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,14:30,52.4,34.3,49.9,0.0,NW@3.2,6.4,0.0,276,45.2,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,14:45,52.1,33.7,49.3,0.0,W@1.8,3.9,0.0,244,45.4,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,15:00,52.1,33.8,49.4,0.0,NW@2.8,4.9,0.0,215,45.4,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,15:15,51.8,33.0,48.5,0.0,NW@2.9,4.9,0.0,188,45.5,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,15:30,51.7,32.5,47.8,0.0,W@3.5,6.0,0.0,158,45.7,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,15:45,51.2,32.8,49.1,0.0,W@3.2,4.6,0.0,114,45.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,16:00,50.8,32.6,49.5,0.0,W@2.8,4.2,0.0,85,45.9,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,16:15,50.2,32.4,50.2,0.0,W@2.0,3.1,0.0,65,45.9,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,16:30,49.1,34.0,55.7,0.0,SW@0.0,2.4,0.0,33,46.0,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,16:45,45.2,33.7,63.8,0.0,SW@0.7,2.4,0.0,13,46.1,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,17:00,40.5,33.3,75.3,0.0,SW@0.1,1.7,0.01,5,46.2,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,17:15,39.3,33.4,79.1,0.0,S@0.5,2.4,0.02,1,46.3,38.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,17:30,38.8,33.5,81.0,0.0,SE@2.2,4.2,0.02,0,46.4,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,17:45,37.9,33.5,83.7,0.0,SE@0.9,4.2,0.03,0,46.4,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,18:00,35.6,32.4,88.0,0.0,SE@0.8,2.8,0.11,0,46.5,35.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
2019-10-31,18:15,35.0,32.3,89.7,0.0,S@0.5,2.4,0.23,0,46.5,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:28.140821
