Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,15:30,58.5,54.3,85.7,0.0,147,,SE,1.8,3.5,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,15:45,59.1,55.0,86.1,0.0,187,,N ,1.5,4.6,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,16:00,59.7,55.7,86.3,0.0,233,,N,1.4,3.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,16:15,62.6,56.6,80.8,0.0,640,,NW,2.3,4.9,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,16:30,63.4,55.3,75.0,0.0,519,,N ,3.6,6.4,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,16:45,64.2,55.4,73.1,0.0,485,,NE,2.8,4.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,17:00,64.8,53.9,67.9,0.0,470,,N ,3.1,5.3,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,17:15,64.3,52.3,65.1,0.0,241,,N,2.6,4.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,17:30,64.8,53.2,66.1,0.0,401,,NW,3.2,5.7,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,17:45,63.7,52.6,67.1,0.0,153,,NW,3.3,4.9,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,18:00,62.7,52.8,70.0,0.0,124,,W,2.8,4.6,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,18:15,62.5,53.6,72.5,0.0,95,,S,2.6,8.5,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,18:30,60.4,54.1,79.7,0.0,94,,S,6.8,9.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,18:45,59.5,53.9,81.5,0.0,69,,S,7.1,9.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,19:00,59.5,52.6,77.7,0.0,132,,S,6.7,9.6,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,19:15,59.5,51.4,74.5,0.0,107,,S,6.1,10.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,19:30,58.9,51.7,76.8,0.0,42,,S,5.7,8.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,19:45,58.1,51.0,77.1,0.0,10,,S,4.5,6.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,20:00,57.3,50.8,78.7,0.0,3,,S,3.7,6.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,20:15,56.9,51.3,81.4,0.0,0,,S,3.9,7.1,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,20:30,56.4,51.3,82.8,0.0,0,,S,3.8,5.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,20:45,55.2,51.1,86.0,0.0,0,,S,3.1,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,21:00,54.4,51.2,88.7,0.0,0,,S,2.9,5.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,21:15,54.0,51.5,91.1,0.0,0,,SE,2.9,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,21:30,53.0,51.2,93.4,0.0,0,,S,2.8,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,21:45,52.9,51.5,94.8,0.0,0,,SE,2.9,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,22:00,53.0,51.6,94.9,0.0,0,,SE,3.2,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,22:15,53.0,51.3,94.0,0.0,0,,SE,3.6,4.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,22:30,52.7,50.7,93.0,0.0,0,,S,1.3,4.2,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,22:45,52.1,50.3,93.5,0.0,0,,SE,2.7,4.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-17,23:00,51.3,49.8,94.6,0.0,0,,SE,3.1,4.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,23:15,51.0,49.6,95.0,0.0,0,,SE,1.0,2.8,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,23:30,50.7,49.4,95.0,0.0,0,,SE,1.7,3.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,23:45,50.0,48.5,94.8,0.0,0,,S,3.1,4.2,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,24:00,49.9,48.7,95.5,0.0,0,,S,0.8,2.8,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,00:15,49.2,48.0,95.6,0.0,0,,N ,0.5,2.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,00:30,49.6,48.5,96.1,0.0,0,,N ,0.7,2.8,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,00:45,48.6,47.5,96.2,0.0,0,,N,0.9,2.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,01:00,47.2,46.3,96.4,0.0,0,,SE,0.8,2.4,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,01:15,47.5,46.7,97.0,0.0,0,,SE,0.8,3.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,01:30,48.7,47.9,97.3,0.0,0,,NE,1.6,2.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,01:45,48.5,47.8,97.4,0.0,0,,N,0.2,2.8,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,02:00,47.9,47.3,97.5,0.0,0,,NE,0.5,2.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,02:15,47.5,46.9,97.6,0.0,0,,SE,0.7,2.8,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,02:30,47.0,46.4,97.8,0.0,0,,SE,2.2,3.1,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,02:45,47.2,46.6,98.0,0.0,0,,SE,1.2,3.1,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,03:00,46.8,46.3,98.0,0.0,0,,S,0.7,2.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,03:15,46.0,45.5,98.1,0.0,0,,SE,0.8,2.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,03:30,45.1,44.6,98.1,0.0,0,,SE,0.1,1.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,03:45,44.5,44.0,98.2,0.0,0,,N ,0.0,0.0,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,04:00,43.1,42.6,98.2,0.0,0,,N ,0.0,0.0,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,04:15,42.6,42.2,98.3,0.0,1,,S,0.1,1.7,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,04:30,42.8,42.4,98.4,0.0,5,,NW,0.3,2.1,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,04:45,44.3,43.9,98.6,0.0,11,,SW,1.3,2.8,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,05:00,44.3,43.9,98.7,0.0,18,,E,0.9,2.4,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,05:15,44.5,44.1,98.7,0.0,25,,S,0.5,2.4,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,05:30,44.8,44.5,98.7,0.0,48,,N ,0.0,0.0,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,05:45,45.3,44.9,98.7,0.0,81,,W,0.1,1.7,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,06:00,47.9,47.6,98.6,0.0,180,,SW,0.7,2.8,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,06:15,49.6,49.1,98.1,0.0,211,,S,3.2,4.6,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,06:30,51.2,49.1,92.4,0.0,283,,S,4.7,7.4,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,06:45,52.0,47.9,85.9,0.0,301,,S,4.9,7.1,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,07:00,53.2,48.0,82.4,0.0,338,,S,3.7,6.0,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,07:15,53.8,48.1,80.9,0.0,379,,SE,4.3,7.8,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,07:30,55.1,48.7,78.8,0.0,420,,SE,3.6,5.3,,57.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,07:45,56.1,48.8,76.4,0.0,462,,SE,3.0,5.3,,57.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,08:00,57.6,49.7,74.9,0.0,502,,E,1.9,4.6,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,08:15,58.0,49.9,74.3,0.0,541,,W,3.5,6.7,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,08:30,58.1,49.9,74.0,0.0,579,,W,3.6,6.7,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,08:45,59.4,50.7,72.9,0.0,617,,NW,4.1,6.4,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,09:00,59.6,51.5,74.2,0.0,539,,W,3.5,7.1,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,09:15,59.3,51.4,75.0,0.0,505,,W,4.1,6.7,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,09:30,59.1,50.8,73.7,0.0,265,,W,3.6,6.4,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,09:45,60.8,51.1,70.4,0.0,703,,NW,3.7,7.4,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,10:00,62.2,51.3,67.5,0.0,885,,NW,3.1,6.4,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,10:15,61.8,51.3,68.4,0.0,633,,W,4.2,11.7,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,10:30,63.5,51.9,65.8,0.0,777,,W,4.2,13.2,,57.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,10:45,62.5,52.0,68.5,0.0,537,,W,4.0,7.4,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,11:00,62.9,52.1,67.7,0.0,881,,W,4.8,8.2,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,11:15,63.2,51.5,65.6,0.0,471,,N,4.0,6.0,,57.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,11:30,63.6,52.1,66.1,0.0,643,,NW,4.5,7.4,,57.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,11:45,64.1,51.7,63.9,0.0,925,,W,5.2,9.2,,57.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,12:00,64.2,51.6,63.5,0.0,586,,NW,4.6,8.5,,57.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,12:15,63.8,50.6,62.1,0.0,301,,NW,4.2,7.1,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,12:30,64.6,51.2,61.7,0.0,649,,NW,5.0,10.3,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,12:45,64.1,52.3,65.5,0.0,404,,NW,4.7,8.5,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,13:00,65.6,52.5,62.5,0.0,790,,W,4.4,8.9,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,13:15,64.8,51.5,61.9,0.0,404,,W,4.9,10.3,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,13:30,66.2,51.9,59.9,0.0,915,,W,6.2,10.7,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,13:45,66.2,51.2,58.4,0.0,620,,W,5.1,9.6,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,14:00,67.1,51.3,56.7,0.0,860,,W,6.3,10.3,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,14:15,67.0,51.7,57.8,0.0,784,,W,5.7,9.6,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,14:30,67.0,51.1,56.6,0.0,796,,W,6.9,11.0,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,14:45,66.9,50.4,55.2,0.0,763,,W,6.4,9.9,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,15:00,66.9,49.5,53.5,0.0,721,,W,6.8,11.4,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,15:15,67.0,48.9,52.1,0.0,687,,W,7.0,10.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,15:30,67.2,47.5,49.1,0.0,652,,SW,6.6,10.3,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,15:45,67.6,47.8,48.9,0.0,616,,SW,5.2,8.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,16:00,67.9,47.9,48.6,0.0,578,,SW,5.8,11.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,16:15,67.9,46.7,46.5,0.0,540,,SW,5.7,8.5,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,16:30,67.6,46.7,47.1,0.0,500,,SW,5.3,8.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,16:45,67.7,46.2,46.0,0.0,459,,W,5.8,11.7,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,17:00,67.2,45.8,45.9,0.0,417,,W,6.2,11.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,17:15,67.3,46.2,46.5,0.0,374,,W,6.2,10.3,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,17:30,67.0,48.5,51.4,0.0,330,,W,5.8,9.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,17:45,65.7,50.1,57.1,0.0,287,,W,6.5,10.3,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,18:00,65.2,49.9,57.5,0.0,246,,W,5.5,7.8,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,18:15,64.9,49.0,56.4,0.0,206,,W,6.2,8.5,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,18:30,64.3,47.5,54.2,0.0,169,,SW,5.3,9.2,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,18:45,63.7,46.3,53.1,0.0,101,,SW,4.9,7.4,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,19:00,62.4,46.1,55.0,0.0,87,,S,3.2,6.0,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,19:15,62.1,47.7,59.1,0.0,67,,SE,2.9,4.6,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,19:30,60.4,49.4,66.7,0.0,32,,S,2.0,3.9,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,19:45,58.3,50.3,74.5,0.0,10,,SE,2.7,5.3,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,20:00,54.9,49.7,82.6,0.0,5,,N ,0.0,0.0,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,20:15,53.6,49.8,87.0,0.0,1,,SE,0.5,2.8,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,20:30,53.6,50.1,87.9,0.0,0,,SE,3.6,5.3,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,20:45,52.9,50.0,89.9,0.0,0,,S,2.6,3.5,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,21:00,51.9,49.3,90.8,0.0,0,,S,1.8,2.8,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,21:15,51.0,48.6,91.5,0.0,0,,S,0.2,1.7,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,21:30,50.4,48.1,91.6,0.0,0,,S,0.1,1.7,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,21:45,50.5,47.6,89.9,0.0,0,,W,0.0,1.4,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,22:00,52.3,47.5,83.5,0.0,0,,S,1.5,5.3,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,22:15,54.9,46.7,73.9,0.0,0,,S,3.6,7.1,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,22:30,54.6,47.1,75.6,0.0,0,,E,3.7,7.1,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,22:45,51.9,47.4,84.4,0.0,0,,NE,1.7,2.8,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-18,23:00,50.8,47.6,88.5,0.0,0,,NE,1.4,2.8,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,23:15,50.5,47.3,88.6,0.0,0,,S,1.9,4.6,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,23:30,49.9,47.1,90.0,0.0,0,,N ,1.0,3.1,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,23:45,49.5,47.4,92.2,0.0,0,,E,3.0,5.7,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,24:00,50.3,47.7,90.9,0.0,0,,E,2.8,4.6,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,00:15,50.2,46.9,88.3,0.0,0,,SE,1.7,6.7,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,00:30,50.0,46.7,88.4,0.0,0,,E,1.1,2.8,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,00:45,49.2,46.5,90.2,0.0,0,,E,2.0,4.2,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,01:00,48.4,46.4,92.6,0.0,0,,NE,1.1,3.1,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,01:15,47.5,45.9,94.1,0.0,0,,NE,2.5,4.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,01:30,47.4,46.1,95.1,0.0,0,,E,1.6,2.8,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,01:45,46.8,45.5,95.3,0.0,0,,SE,0.9,3.5,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,02:00,45.9,44.7,95.5,0.0,0,,SW,0.8,4.6,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,02:15,48.9,47.2,94.0,0.0,0,,SE,4.0,8.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,02:30,51.2,46.9,84.9,0.0,0,,SE,4.8,7.4,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,02:45,51.6,46.7,83.2,0.0,0,,SE,2.6,5.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,03:00,50.6,46.2,84.8,0.0,0,,S,3.1,5.7,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,03:15,49.8,46.1,86.9,0.0,0,,S,3.1,6.7,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,03:30,51.1,46.8,85.0,0.0,0,,SE,4.3,11.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,03:45,53.2,46.9,79.1,0.0,0,,S,6.5,10.7,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,04:00,50.3,46.0,85.1,0.0,0,,E,3.7,7.8,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,04:15,48.0,45.8,92.0,0.0,1,,NE,2.2,4.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
2020-05-19,04:30,48.2,46.5,93.6,0.0,3,,SW,1.1,3.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:40.484909
