Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,09:00,41.1,18.8,40.4,0.0,186,30.09,N ,6.1,14.8,42.1,45.0,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,09:15,41.6,18.5,39.1,0.0,214,30.1,N ,9.2,17.2,42.1,45.0,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,09:30,42.0,18.3,38.1,0.0,236,30.1,N ,10.0,21.5,42.1,45.0,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,09:45,42.3,18.0,37.1,0.0,238,30.09,N ,11.5,19.1,42.1,44.9,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,10:00,43.0,17.9,36.1,0.0,263,30.09,NE,10.8,20.9,42.1,44.8,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,10:15,43.6,18.4,36.0,0.0,308,30.09,NE,7.6,27.0,42.1,44.8,-8.1,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,10:30,44.0,19.3,36.7,0.0,330,30.1,N ,6.2,13.8,42.2,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,10:45,44.2,19.3,36.5,0.0,345,30.1,N ,7.9,19.2,42.3,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,11:00,44.1,18.7,35.7,0.0,337,30.11,N ,11.6,18.9,42.4,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,11:15,44.2,18.5,35.3,0.0,321,30.11,N ,14.8,26.6,42.6,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,11:30,44.3,18.0,34.4,0.0,350,30.11,N ,15.5,28.6,42.7,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,11:45,44.4,18.3,34.7,0.0,381,30.11,N ,16.4,30.1,42.9,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,12:00,44.8,18.3,34.2,0.0,387,30.11,N ,15.1,28.1,43.1,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,12:15,45.2,18.7,34.3,0.0,386,30.11,N ,12.7,24.4,43.2,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,12:30,45.3,18.7,34.3,0.0,371,30.12,N ,15.3,28.9,43.3,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,12:45,45.5,18.7,33.9,0.0,351,30.12,N ,14.8,29.0,43.4,44.9,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,13:00,45.8,18.5,33.3,0.0,327,30.12,N ,15.4,28.3,43.5,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,13:15,46.1,18.5,32.8,0.0,301,30.12,NE,16.1,34.7,43.7,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,13:30,46.2,18.8,33.2,0.0,292,30.11,N ,16.9,30.8,43.8,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,13:45,46.3,18.7,32.9,0.0,290,30.11,N ,16.4,31.9,43.9,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,14:00,46.4,18.5,32.5,0.0,280,30.11,N ,17.2,34.1,44.0,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,14:15,46.4,18.5,32.6,0.0,267,30.11,N ,16.0,26.8,44.1,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,14:30,46.5,18.4,32.3,0.0,246,30.12,N ,15.6,29.0,44.2,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,14:45,46.4,18.3,32.2,0.0,219,30.12,N ,14.5,25.5,44.2,45.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,15:00,46.3,18.2,32.2,0.0,192,30.13,N ,12.8,26.8,44.2,45.3,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,15:15,46.1,18.3,32.5,0.0,164,30.15,N ,11.8,22.2,44.2,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,15:30,45.8,18.3,32.9,0.0,135,30.16,N ,13.2,25.6,44.2,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,15:45,45.7,18.6,33.6,0.0,107,30.17,N ,12.1,21.7,44.2,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,16:00,45.6,18.0,32.8,0.0,79,30.17,N ,11.9,19.7,44.2,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,16:15,45.3,17.8,32.9,0.0,50,30.17,NE,11.4,23.2,44.2,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,16:30,44.4,17.3,33.2,0.0,13,30.17,NE,11.9,22.1,44.2,45.5,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,16:45,43.6,17.2,34.2,0.0,5,30.18,NE,11.2,18.1,44.1,45.5,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,17:00,43.7,17.1,33.9,0.0,1,30.18,NE,12.2,21.5,44.0,45.5,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,17:15,43.7,17.0,33.7,0.0,0,30.19,NE,12.0,24.7,43.9,45.4,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,17:30,43.4,16.9,34.0,0.0,0,30.19,N ,11.3,22.0,43.7,45.3,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,17:45,43.1,17.0,34.5,0.0,0,30.2,NE,11.1,20.4,43.7,45.3,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,18:00,43.3,16.7,33.7,0.0,0,30.2,NE,11.6,21.7,43.5,45.3,-8.4,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,18:15,43.3,16.6,33.7,0.0,0,30.2,NE,11.9,23.7,43.5,45.3,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,18:30,43.0,16.6,34.1,0.0,0,30.2,NE,10.1,18.5,43.3,45.3,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,18:45,42.6,16.7,34.7,0.0,0,30.2,N ,6.9,13.0,43.3,45.3,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,19:00,42.1,17.0,35.9,0.0,0,30.2,N ,5.4,10.1,43.2,45.3,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,19:15,42.3,17.2,36.0,0.0,0,30.21,N ,8.4,14.6,43.2,45.2,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,19:30,41.5,17.2,37.1,0.0,0,30.22,N ,8.2,15.0,43.0,45.1,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,19:45,40.5,17.7,39.4,0.0,0,30.22,N,7.0,11.1,43.0,45.1,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,20:00,39.7,18.4,41.8,0.0,0,30.23,N,7.7,12.7,42.9,45.1,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,20:15,39.6,18.6,42.4,0.0,0,30.24,N ,7.6,13.3,42.7,45.1,-8.5,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,20:30,39.3,18.5,42.7,0.0,0,30.25,N ,7.4,13.3,42.6,45.1,-8.6,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,20:45,39.2,18.6,43.0,0.0,0,30.25,N ,5.8,10.5,42.6,45.0,-8.6,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,21:00,39.0,18.8,43.8,0.0,0,30.25,N ,5.6,9.8,42.4,45.0,-8.6,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,21:15,38.9,18.6,43.6,0.0,0,30.26,NE,4.2,9.8,42.4,45.0,-8.6,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,21:30,36.2,19.5,50.3,0.0,0,30.26,SE,3.2,8.4,42.3,45.0,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,21:45,33.9,19.9,56.1,0.0,0,30.25,S,2.6,5.4,42.3,44.8,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,22:00,32.8,21.0,61.4,0.0,0,30.25,S,3.4,6.7,42.2,44.8,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,22:15,33.6,21.1,59.8,0.0,0,30.25,SE,2.3,6.5,42.1,44.8,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,22:30,34.0,21.1,58.9,0.0,0,30.25,W,2.6,4.6,42.1,44.8,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,22:45,34.9,21.1,56.8,0.0,0,30.25,S,3.2,6.6,41.9,44.7,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,23:00,32.8,21.7,63.3,0.0,0,30.25,SW,2.3,3.8,41.9,44.6,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,23:15,31.4,21.6,67.2,0.0,0,30.25,SE,1.7,3.4,41.8,44.6,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,23:30,29.4,21.3,72.7,0.0,0,30.25,SW,2.0,3.2,41.7,44.6,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,23:45,29.1,21.2,73.6,0.0,0,30.26,W,1.5,2.6,41.7,44.6,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-08,24:00,27.8,20.5,75.9,0.0,0,30.26,S,2.3,4.4,41.6,44.4,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,00:15,27.2,20.4,77.8,0.0,0,30.27,SE,1.5,2.8,41.5,44.4,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,00:30,26.6,20.1,78.9,0.0,0,30.27,N,1.0,2.6,41.5,44.4,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,00:45,25.7,19.6,80.5,0.0,0,30.27,SW,1.6,4.0,41.4,44.4,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,01:00,24.9,19.3,82.8,0.0,0,30.27,S,1.9,2.7,41.4,44.3,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,01:15,25.4,19.1,80.2,0.0,0,30.27,SE,1.3,2.6,41.3,44.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,01:30,23.6,18.9,86.2,0.0,0,30.27,SW,1.4,3.3,41.2,44.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,01:45,24.6,18.3,80.1,0.0,0,30.27,S,1.4,2.2,41.2,44.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,02:00,26.5,19.4,76.9,0.0,0,30.27,NE,1.7,4.6,41.1,44.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,02:15,25.3,20.0,83.4,0.0,0,30.27,S,1.6,3.5,41.0,44.1,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,02:30,26.9,20.5,79.3,0.0,0,30.27,S,1.9,3.9,41.0,44.1,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,02:45,28.2,21.3,77.1,0.0,0,30.27,S,2.9,5.7,41.0,44.1,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,03:00,27.7,22.0,81.5,0.0,0,30.27,SE,1.8,4.7,40.8,44.1,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,03:15,26.5,21.1,82.8,0.0,0,30.27,SE,1.1,3.2,40.8,43.9,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,03:30,25.5,20.4,84.0,0.0,0,30.27,N ,1.5,3.0,40.8,43.9,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,03:45,24.7,19.6,84.7,0.0,0,30.27,SW,1.5,3.0,40.7,43.9,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,04:00,24.7,19.5,84.2,0.0,0,30.27,N,1.0,2.4,40.6,43.9,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,04:15,24.7,19.5,83.9,0.0,0,30.27,SE,0.9,2.1,40.6,43.8,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,04:30,24.6,19.5,84.7,0.0,0,30.27,W,0.8,2.1,40.6,43.7,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,04:45,26.0,20.7,83.0,0.0,0,30.27,NE,0.9,2.6,40.5,43.7,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,05:00,27.2,22.2,83.8,0.0,0,30.27,W,0.9,1.8,40.5,43.7,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,05:15,27.9,23.4,85.4,0.0,0,30.26,SW,0.6,1.4,40.5,43.7,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,05:30,29.6,24.5,82.4,0.0,0,30.26,S,1.9,6.6,40.5,43.7,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,05:45,31.6,25.9,79.9,0.0,0,30.25,S,3.0,5.2,40.4,43.5,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,06:00,31.8,26.0,79.2,0.0,0,30.25,SE,2.3,4.1,40.3,43.5,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,06:15,30.7,25.8,82.8,0.0,0,30.26,NE,1.6,3.3,40.3,43.5,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,06:30,30.3,25.8,84.2,0.0,0,30.26,E,1.5,3.7,40.3,43.5,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,06:45,30.1,25.3,83.3,0.0,0,30.25,S,2.3,3.9,40.3,43.5,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,07:00,29.9,25.2,83.7,0.0,0,30.25,SW,1.2,2.5,40.3,43.4,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,07:15,30.2,25.3,83.1,0.0,6,30.25,N,1.1,1.9,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,07:30,30.5,25.8,83.4,0.0,8,30.25,NE,0.8,2.1,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,07:45,30.4,25.8,84.0,0.0,16,30.25,NW,0.8,2.5,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,08:00,30.3,26.0,85.0,0.0,30,30.25,SW,1.6,2.5,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,08:15,30.6,26.4,85.6,0.0,48,30.26,S,1.0,2.5,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,08:30,31.3,26.9,84.5,0.0,54,30.26,NW,0.8,1.9,40.3,43.3,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,08:45,32.0,27.1,82.4,0.0,65,30.25,S,1.0,2.2,40.3,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,09:00,32.6,27.9,82.5,0.0,79,30.25,S,1.5,2.7,40.3,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,09:15,33.3,27.9,80.1,0.0,83,30.25,SW,1.1,3.3,40.4,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,09:30,33.6,28.1,80.0,0.0,63,30.25,E,2.1,4.2,40.5,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,09:45,33.8,28.0,79.3,0.0,81,30.24,NE,1.5,3.8,40.6,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,10:00,34.1,28.5,79.5,0.0,123,30.24,NE,1.9,4.1,40.6,43.2,-8.7,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,10:15,35.0,28.9,78.2,0.0,135,30.24,N,3.3,5.9,40.7,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,10:30,35.4,29.4,78.3,0.0,118,30.25,NW,3.3,7.2,40.8,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,10:45,36.1,28.8,74.6,0.0,73,30.25,NE,1.9,3.7,41.0,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,11:00,36.5,29.0,73.8,0.0,100,30.25,E,2.3,3.9,41.1,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,11:15,37.0,29.0,72.5,0.0,107,30.25,NE,1.8,4.0,41.2,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,11:30,37.4,29.4,72.5,0.0,105,30.25,NE,1.7,3.5,41.4,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,11:45,38.1,29.8,71.7,0.0,113,30.25,W,2.1,4.6,41.5,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,12:00,38.3,30.3,72.6,0.0,126,30.24,N,1.9,3.2,41.5,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,12:15,38.8,30.5,72.1,0.0,158,30.24,NE,1.5,3.0,41.7,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,12:30,39.5,30.8,70.9,0.0,143,30.24,NE,1.7,3.8,41.8,43.2,-8.6,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,12:45,40.7,30.8,67.5,0.0,113,30.23,SW,2.4,7.0,41.9,43.2,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,13:00,41.7,30.7,64.5,0.0,114,30.23,S,8.3,15.5,42.1,43.2,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,13:15,41.3,30.6,65.6,0.0,88,30.22,S,8.1,17.6,42.2,43.2,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,13:30,41.4,30.7,65.3,0.0,76,30.22,S,6.2,12.1,42.3,43.2,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,13:45,41.3,30.8,65.8,0.0,90,30.21,SE,7.6,14.7,42.4,43.3,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,14:00,41.3,31.0,66.5,0.0,101,30.2,SE,9.1,17.9,42.5,43.3,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,14:15,41.4,31.1,66.6,0.0,89,30.19,SE,10.5,19.1,42.6,43.3,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,14:30,41.3,31.1,66.9,0.0,69,30.19,SE,10.9,22.7,42.6,43.3,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,14:45,41.0,30.9,66.9,0.0,51,30.18,SE,12.5,21.7,42.7,43.5,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,15:00,40.9,31.1,67.7,0.0,46,30.18,S,11.7,18.0,42.8,43.5,-8.6,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,15:15,41.0,31.1,67.7,0.0,39,30.17,SE,9.9,19.1,42.9,43.5,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,15:30,41.3,31.1,67.0,0.0,34,30.17,SE,10.0,16.4,43.0,43.5,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,15:45,41.3,31.1,66.9,0.0,19,30.17,SE,9.0,16.3,43.0,43.5,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,16:00,41.3,31.1,66.9,0.0,12,30.16,SE,9.6,16.6,43.0,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,16:15,41.3,31.1,66.7,0.0,11,30.15,SE,9.7,17.2,43.0,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,16:30,41.6,30.8,65.4,0.0,4,30.14,SE,10.8,20.9,43.0,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,16:45,41.7,30.7,64.6,0.0,1,30.14,SE,13.2,25.8,42.8,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
2020-11-09,17:00,41.8,30.4,63.7,0.0,0,30.13,SE,10.7,19.1,42.8,43.7,-8.7,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:20.353549
