Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,04:30,50.7,49.6,96.1,0.0,0,30.0,S,0.8,1.8,63.5,65.9,,-838.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,04:45,51.1,49.8,95.0,0.0,0,30.0,N,0.9,1.9,63.3,65.8,,-829.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,05:00,52.1,50.4,93.8,0.0,0,29.99,NW,1.2,2.2,63.3,65.8,,-842.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,05:15,52.2,51.1,95.9,0.0,0,29.99,S,0.7,1.3,63.2,65.8,,-849.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,05:30,53.1,51.7,95.0,0.0,0,29.99,NE,1.1,3.5,63.1,65.7,,-857.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,05:45,53.7,52.4,95.2,0.0,0,30.0,NE,0.9,2.1,63.1,65.7,,-853.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,06:00,54.1,53.1,96.2,0.0,1,30.0,NE,1.5,2.5,63.1,65.7,,-869.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,06:15,54.1,53.4,97.3,0.0,5,30.01,NE,1.6,3.0,63.2,65.6,,-875.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,06:30,54.2,53.6,97.8,0.0,13,30.01,E,1.3,2.8,63.3,65.5,,-875.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,06:45,54.2,53.7,98.2,0.0,12,30.01,SE,0.9,1.9,63.3,65.5,,-898.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,07:00,54.3,54.0,98.6,0.0,28,30.01,SE,0.6,1.5,63.3,65.5,,-893.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,07:15,54.4,54.2,99.2,0.0,31,30.01,SW,1.1,2.7,63.3,65.5,,-895.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,07:30,54.0,54.0,99.9,0.0,41,30.01,SW,1.5,2.6,63.4,65.4,,-902.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,07:45,54.3,54.2,99.7,0.0,53,30.01,W,1.1,2.4,63.5,65.3,,-909.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,08:00,54.9,54.5,98.4,0.0,69,30.0,N,1.6,3.6,63.5,65.3,,-924.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,08:15,55.5,54.9,97.6,0.0,75,30.0,N ,1.8,3.3,63.5,65.3,,-931.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,08:30,56.0,55.1,96.8,0.0,99,30.0,N ,2.2,3.7,63.7,65.3,,-933.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,08:45,56.4,54.9,94.8,0.0,88,30.0,N ,1.9,3.8,63.7,65.3,,-936.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,09:00,56.6,54.9,93.9,0.0,111,30.0,N,2.3,4.0,63.9,65.3,,-935.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,09:15,57.0,54.9,92.6,0.0,127,30.0,NW,2.4,4.6,64.0,65.3,,-948.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,09:30,57.2,55.0,92.3,0.0,119,30.0,N,2.5,4.1,64.1,65.3,,-932.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,09:45,57.4,54.9,91.4,0.0,128,30.0,N,2.5,4.3,64.2,65.3,,-943.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,10:00,57.7,54.7,89.9,0.0,146,29.99,N ,2.6,4.7,64.4,65.2,,-948.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,10:15,57.9,55.0,89.9,0.0,236,29.99,NE,3.2,5.4,64.5,65.1,,-949.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,10:30,58.2,55.2,89.9,0.0,248,29.99,NE,2.0,4.2,64.6,65.2,,-966.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,10:45,58.9,55.8,89.5,0.0,320,29.99,NE,2.5,5.4,64.8,65.3,,-955.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,11:00,59.1,55.8,88.6,0.0,227,29.99,NE,2.9,5.5,65.1,65.3,,-958.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,11:15,59.1,55.6,88.0,0.0,243,29.98,NE,3.6,6.1,65.3,65.3,,-938.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,11:30,59.3,55.5,86.9,0.0,190,29.98,N ,3.0,5.5,65.6,65.3,,-940.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,11:45,59.5,55.4,86.5,0.0,148,29.99,N ,2.6,5.2,65.8,65.3,,-936.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,12:00,59.3,55.2,86.1,0.0,173,29.98,N ,3.2,5.8,66.0,65.3,,-935.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,12:15,59.5,55.5,86.6,0.0,236,29.98,N ,3.4,5.8,66.1,65.3,,-927.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,12:30,59.9,55.7,85.9,0.0,236,29.98,N ,3.2,5.5,66.2,65.3,,-929.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,12:45,59.9,55.6,85.5,0.0,207,29.98,NE,2.8,6.4,66.4,65.4,,-914.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,13:00,60.2,55.6,84.6,0.0,217,29.97,NE,2.1,4.3,66.5,65.5,,-909.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,13:15,60.5,55.9,84.7,0.0,252,29.97,N ,2.2,4.8,66.6,65.5,,-892.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,13:30,60.8,56.3,85.1,0.0,257,29.97,NW,2.4,5.3,66.7,65.5,,-887.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,13:45,61.0,56.3,84.4,0.0,259,29.96,NW,2.0,4.8,66.9,65.6,,-878.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,14:00,61.5,56.6,83.7,0.0,255,29.96,NW,2.3,4.9,67.2,65.7,,-877.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,14:15,61.6,56.6,83.4,0.0,292,29.96,NW,2.8,5.3,67.4,65.7,,-863.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,14:30,62.0,56.6,82.4,0.0,211,29.95,N,2.3,4.0,67.5,65.7,,-851.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,14:45,62.1,56.4,81.6,0.0,176,29.95,NW,1.9,3.7,67.6,65.8,,-851.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,15:00,62.2,56.4,81.1,0.0,173,29.94,NW,2.0,3.4,67.8,65.8,,-845.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,15:15,62.2,56.6,81.8,0.0,203,29.94,NW,2.3,4.5,67.8,65.8,,-833.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,15:30,62.3,56.6,81.6,0.0,157,29.94,NW,2.1,3.6,67.9,66.0,,-833.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,15:45,62.4,56.4,80.7,0.0,174,29.94,N,1.8,3.4,68.0,66.0,,-817.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,16:00,62.5,56.5,80.6,0.0,157,29.93,N,1.7,3.8,68.0,66.0,,-813.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,16:15,62.5,56.4,80.2,0.0,82,29.93,N,1.1,2.1,68.0,66.2,,-814.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,16:30,62.1,56.5,81.9,0.0,107,29.93,NW,0.9,1.6,68.0,66.2,,-807.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,16:45,62.5,56.9,82.0,0.0,202,29.92,N ,1.7,4.3,68.0,66.2,,-815.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,17:00,62.7,56.7,80.8,0.0,97,29.93,N ,2.0,4.2,68.0,66.2,,-802.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,17:15,61.5,56.3,83.1,0.0,31,29.93,W,1.5,2.1,68.0,66.4,,-796.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,17:30,60.7,55.9,83.9,0.0,43,29.93,NW,0.6,1.5,67.9,66.4,,-796.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,17:45,59.0,55.6,88.4,0.0,25,29.93,SW,1.5,3.3,67.8,66.4,,-790.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,18:00,58.3,54.8,87.8,0.0,14,29.93,SE,0.7,1.4,67.7,66.4,,-788.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,18:15,56.6,53.7,90.0,0.0,8,29.93,W,0.8,1.5,67.5,66.4,,-787.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,18:30,55.4,52.7,90.4,0.0,2,29.93,S,0.8,1.7,67.3,66.5,,-786.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,18:45,54.6,51.8,90.5,0.0,0,29.93,SW,0.4,1.0,66.9,66.6,,-781.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,19:00,53.1,50.6,91.0,0.0,0,29.93,SW,0.6,1.3,66.7,66.6,,-781.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,19:15,52.2,49.7,91.3,0.0,0,29.94,W,1.0,4.1,66.4,66.6,,-784.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,19:30,51.6,49.3,91.8,0.0,0,29.94,S,1.0,1.5,66.1,66.6,,-782.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,19:45,50.6,48.8,93.6,0.0,0,29.95,SW,0.6,1.2,65.8,66.6,,-781.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,20:00,49.6,47.8,93.6,0.0,0,29.96,SW,0.5,1.0,65.6,66.5,,-785.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,20:15,50.5,47.5,89.5,0.0,0,29.96,S,2.4,3.8,65.4,66.4,,-783.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,20:30,51.4,48.7,90.5,0.0,0,29.96,SE,2.5,3.7,65.1,66.4,,-790.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,20:45,51.6,49.6,92.7,0.0,0,29.96,SE,2.3,3.9,64.9,66.4,,-791.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,21:00,50.0,49.6,98.4,0.0,0,29.97,SW,0.9,2.0,64.7,66.4,,-795.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,21:15,49.3,48.5,96.8,0.0,0,29.98,SE,0.4,1.1,64.5,66.3,,-796.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,21:30,49.2,47.8,95.1,0.0,0,29.98,E,0.6,1.4,64.3,66.2,,-804.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,21:45,48.5,47.4,96.0,0.0,0,29.98,S,1.2,1.8,64.1,66.2,,-799.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,22:00,47.9,47.0,96.4,0.0,0,29.98,S,0.8,1.8,64.0,66.2,,-807.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,22:15,47.9,46.7,95.8,0.0,0,29.98,S,0.9,1.9,63.8,66.0,,-816.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,22:30,48.0,46.5,94.4,0.0,0,29.98,S,0.9,1.5,63.6,66.0,,-828.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,22:45,47.6,46.6,96.2,0.0,0,29.98,SW,0.9,1.6,63.5,65.9,,-829.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-13,23:00,47.6,46.4,95.5,0.0,0,29.99,SW,0.6,1.3,63.3,65.8,,-833.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,23:15,48.0,46.6,94.7,0.0,0,29.99,SE,0.6,1.0,63.1,65.8,,-842.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,23:30,47.9,46.3,94.0,0.0,0,30.0,E,0.7,1.3,63.0,65.7,,-847.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,23:45,48.4,47.0,94.8,0.0,0,30.0,E,0.5,1.2,63.0,65.7,,-851.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,24:00,47.6,47.0,97.8,0.0,0,30.0,SW,1.1,1.8,62.8,65.6,,-875.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,00:15,48.5,47.1,94.8,0.0,0,30.0,S,1.3,2.2,62.8,65.5,,-881.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,00:30,48.6,47.5,95.9,0.0,0,29.99,W,0.9,1.4,62.6,65.5,,-893.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,00:45,49.1,47.7,95.0,0.0,0,29.98,NE,1.1,2.1,62.6,65.4,,-901.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,01:00,48.5,47.9,97.9,0.0,0,29.98,S,0.7,1.9,62.5,65.3,,-916.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,01:15,47.8,47.5,98.6,0.0,0,29.98,SW,0.9,2.1,62.4,65.3,,-913.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,01:30,47.3,46.9,98.5,0.0,0,29.99,SW,0.9,1.7,62.4,65.2,,-940.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,01:45,47.6,46.6,96.4,0.0,0,29.99,N ,1.0,1.8,62.2,65.1,,-953.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,02:00,48.0,46.9,95.7,0.0,0,30.0,NW,0.5,1.6,62.2,65.1,,-952.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,02:15,48.2,47.1,95.9,0.0,0,30.0,E,0.5,1.1,62.1,65.1,,-969.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,02:30,48.1,47.3,97.1,0.0,0,30.01,S,0.6,1.1,62.0,64.9,,-1002.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,02:45,48.0,47.3,97.3,0.0,0,30.01,NW,1.3,2.0,61.9,64.9,,-998.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,03:00,48.8,47.6,95.7,0.0,0,30.0,N ,1.9,3.4,61.9,64.9,,-1006.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,03:15,49.3,48.2,96.2,0.0,0,30.0,NE,1.1,1.9,61.8,64.8,,-1018.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,03:30,49.2,48.6,98.1,0.0,0,30.01,SW,1.0,2.1,61.7,64.8,,-1037.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,03:45,49.2,48.7,98.1,0.0,0,30.01,S,0.9,1.9,61.7,64.7,,-1040.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,04:00,49.2,48.8,98.5,0.0,0,30.01,S,1.2,2.3,61.7,64.6,,-1043.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,04:15,49.2,48.7,98.2,0.0,0,30.01,N ,0.7,1.4,61.7,64.6,,-1049.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,04:30,49.1,48.7,98.5,0.0,0,30.01,W,0.6,1.2,61.7,64.6,,-1040.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,04:45,49.1,48.8,98.6,0.0,0,30.01,W,0.9,1.9,61.7,64.4,,-1065.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,05:00,49.2,48.9,99.0,0.0,0,30.0,NW,0.7,1.8,61.7,64.4,,-1059.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,05:15,49.2,48.9,98.8,0.0,0,30.01,NW,1.0,1.7,61.5,64.4,,-1058.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,05:30,49.2,49.0,98.9,0.0,0,30.0,S,0.7,1.7,61.5,64.4,,-1081.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,05:45,49.0,48.9,99.7,0.0,0,30.01,SW,0.8,1.7,61.5,64.3,,-1087.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,06:00,48.9,48.7,99.6,0.0,1,30.01,W,0.8,1.5,61.5,64.2,,-1095.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,06:15,48.9,48.7,99.1,0.0,7,30.01,N ,1.3,2.5,61.5,64.2,,-1108.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,06:30,49.3,48.9,98.4,0.0,14,30.01,N ,1.3,2.3,61.5,64.2,,-1111.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,06:45,49.5,49.3,99.3,0.0,26,30.01,N ,1.1,2.1,61.5,64.1,,-1120.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,07:00,49.5,49.4,99.9,0.0,34,30.01,NW,1.0,2.0,61.5,64.0,,-1111.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,07:15,49.4,49.4,99.9,0.0,39,30.02,W,1.1,2.1,61.5,64.0,,-1138.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,07:30,49.6,49.6,99.8,0.0,46,30.02,W,1.2,2.1,61.5,64.0,,-1122.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,07:45,49.7,49.7,99.8,0.0,70,30.02,W,0.7,2.1,61.5,64.0,,-1113.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,08:00,50.0,50.0,100.0,0.0,110,30.02,W,1.0,1.8,61.5,64.0,,-1143.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,08:15,50.7,50.6,99.7,0.0,113,30.02,NW,1.0,2.3,61.6,63.9,,-1118.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,08:30,51.2,51.2,100.0,0.0,130,30.02,NW,1.1,2.3,61.7,63.9,,-1135.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,08:45,51.7,51.7,100.0,0.0,150,30.02,NW,1.0,2.2,61.9,63.9,,-1143.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,09:00,52.3,52.3,99.8,0.0,179,30.02,N,1.3,2.8,62.0,63.9,,-1147.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,09:15,52.9,52.9,100.0,0.0,226,30.02,NW,1.7,3.2,62.2,63.9,,-1150.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,09:30,53.8,53.6,99.4,0.0,298,30.02,NW,1.8,4.4,62.4,63.9,,-1149.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,09:45,56.6,56.4,99.4,0.0,351,30.01,W,2.0,3.9,62.6,63.9,,-1144.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,10:00,58.8,58.0,97.1,0.0,361,30.02,W,2.2,4.2,62.9,63.9,,-1167.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,10:15,60.3,58.4,93.5,0.0,339,30.02,SW,1.4,3.1,63.2,63.9,,-1152.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,10:30,61.4,58.3,89.4,0.0,342,30.02,SE,1.4,3.1,63.5,63.9,,-1160.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,10:45,62.6,58.5,86.6,0.0,341,30.01,W,2.1,3.9,63.9,63.9,,-1152.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,11:00,63.5,58.7,84.4,0.0,385,30.01,W,2.2,4.5,64.3,63.9,,-1150.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,11:15,64.7,59.2,82.4,0.0,427,30.0,N,2.6,5.1,64.7,63.9,,-1149.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,11:30,65.1,58.8,80.0,0.0,357,30.0,NE,3.1,6.9,65.1,63.9,,-1141.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,11:45,65.8,58.5,77.0,0.0,280,30.0,NE,1.8,4.8,65.6,64.0,,-1135.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,12:00,65.9,58.6,77.2,0.0,270,29.99,NW,2.7,5.2,66.0,64.0,,-1122.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,12:15,66.4,58.7,76.2,0.0,245,29.99,NW,1.9,4.4,66.3,64.1,,-1119.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,12:30,66.6,58.8,75.8,0.0,202,29.99,NW,2.1,4.5,66.7,64.2,,-1112.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,12:45,66.4,58.5,75.5,0.0,231,29.99,NW,3.0,5.7,66.9,64.3,,-1093.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,13:00,66.9,58.2,73.5,0.0,219,29.98,N,2.5,5.3,67.1,64.4,,-1078.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,13:15,66.9,58.3,73.7,0.0,333,29.98,NE,1.7,4.8,67.3,64.5,,-1078.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,13:30,67.3,58.4,73.0,0.0,237,29.98,NW,2.2,6.7,67.5,64.6,,-1035.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
2020-09-14,13:45,67.6,58.1,71.5,0.0,145,29.99,NW,2.2,5.3,67.7,64.7,,-1024.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:09.368985
