Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,15:30,65.4,46.9,51.2,0.0,683,,SW,7.1,12.4,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,15:45,64.8,45.6,49.6,0.0,525,,SW,6.3,11.7,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,16:00,65.6,45.2,47.6,0.0,624,,SW,6.0,10.3,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,16:15,65.7,44.5,46.2,0.0,582,,SW,6.2,12.1,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,16:30,66.3,44.5,45.3,0.0,540,,SW,5.8,12.4,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,16:45,66.2,44.3,45.1,0.0,502,,SW,6.6,12.1,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,17:00,66.1,43.3,43.5,0.0,462,,SW,6.3,11.7,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,17:15,66.1,42.6,42.3,0.0,419,,SW,6.0,10.3,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,17:30,66.2,44.1,44.7,0.0,381,,SW,6.7,11.0,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,17:45,65.9,44.6,46.1,0.0,337,,SW,7.1,11.7,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,18:00,65.4,45.0,47.6,0.0,246,,SW,6.0,9.2,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,18:15,65.2,45.3,48.5,0.0,317,,SW,6.4,9.9,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,18:30,65.3,46.3,50.1,0.0,254,,SW,5.7,8.5,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,18:45,63.3,46.2,53.6,0.0,103,,S,5.6,9.9,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,19:00,62.1,46.4,56.3,0.0,53,,S,5.8,9.6,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,19:15,61.2,45.9,56.9,0.0,26,,SW,6.5,9.9,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,19:30,60.5,45.5,57.7,0.0,19,,SW,6.3,9.6,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,19:45,59.6,45.0,58.4,0.0,9,,S,6.7,10.7,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,20:00,58.7,45.0,60.2,0.0,7,,S,6.3,9.2,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,20:15,58.5,45.2,61.2,0.0,6,,S,6.1,9.9,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,20:30,57.7,45.8,64.4,0.0,2,,S,6.5,10.3,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,20:45,56.0,46.7,70.8,0.0,0,,S,7.2,11.7,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,21:00,54.8,47.3,75.6,0.0,0,,S,6.6,9.9,,62.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,21:15,54.3,47.3,77.0,0.0,0,,S,7.1,11.7,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,21:30,54.2,46.7,75.7,0.0,0,,S,6.9,11.4,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,21:45,54.7,46.0,72.2,0.0,0,,S,8.5,15.7,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,22:00,53.9,46.1,74.7,0.0,0,,S,7.0,10.3,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,22:15,53.9,45.9,74.4,0.0,0,,S,7.7,13.9,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,22:30,53.9,45.9,74.1,0.0,0,,S,7.2,11.0,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,22:45,53.8,46.0,74.8,0.0,0,,S,8.4,12.8,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-07,23:00,53.7,46.3,76.1,0.0,0,,S,6.6,9.6,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,23:15,53.7,46.6,76.7,0.0,0,,SW,6.4,9.2,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,23:30,53.7,46.7,76.9,0.0,0,,S,5.3,8.5,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,23:45,53.4,47.3,79.7,0.07,0,,S,6.1,11.0,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,24:00,52.3,48.7,87.4,0.07,0,,S,7.8,13.5,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,00:15,51.6,49.1,91.2,0.05,0,,SE,7.9,12.8,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,00:30,51.2,49.0,92.2,0.06,0,,SE,10.6,16.0,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,00:45,51.1,48.3,90.3,0.07,0,,SE,9.4,17.5,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,01:00,51.4,48.1,88.4,0.01,0,,S,9.7,15.0,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,01:15,51.6,48.3,88.4,0.0,0,,S,9.8,16.0,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,01:30,51.3,48.8,91.1,0.0,0,,S,7.8,12.4,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,01:45,51.5,48.8,90.5,0.0,0,,S,6.5,10.3,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,02:00,51.6,49.0,90.5,0.0,0,,S,5.9,9.9,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,02:15,51.6,49.0,90.7,0.0,0,,S,5.5,7.8,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,02:30,51.6,49.1,91.2,0.0,0,,S,6.5,11.0,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,02:45,51.7,48.9,90.1,0.0,0,,S,6.8,9.6,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,03:00,51.8,48.4,88.1,0.0,0,,S,7.5,13.5,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,03:15,51.7,48.3,88.2,0.0,0,,S,6.7,11.7,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,03:30,51.7,47.9,86.9,0.0,0,,S,6.3,10.3,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,03:45,51.3,47.8,87.7,0.0,0,,S,6.3,9.2,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,04:00,51.0,47.7,88.3,0.0,0,,S,6.7,11.7,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,04:15,51.4,47.0,84.7,0.0,0,,S,7.7,12.8,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,04:30,51.2,46.8,84.7,0.0,3,,S,6.8,12.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,04:45,51.1,46.6,84.5,0.0,5,,S,6.6,10.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,05:00,51.0,46.5,84.3,0.0,10,,S,6.7,10.3,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,05:15,51.3,46.2,82.8,0.0,12,,S,6.6,9.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,05:30,51.5,46.0,81.3,0.0,33,,S,7.1,11.0,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,05:45,51.9,45.8,79.8,0.0,91,,S,7.4,12.4,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,06:00,52.1,45.9,79.2,0.0,89,,S,7.0,12.8,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,06:15,52.2,46.0,79.2,0.0,104,,S,6.6,10.3,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,06:30,52.6,46.1,78.4,0.0,158,,S,7.0,11.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,06:45,53.4,46.5,77.2,0.0,197,,S,7.0,10.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,07:00,53.0,46.7,79.0,0.0,112,,S,7.2,11.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,07:15,53.0,46.7,79.2,0.0,141,,S,6.9,11.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,07:30,53.4,46.7,77.6,0.0,165,,S,6.3,10.3,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,07:45,54.0,45.6,73.1,0.0,200,,S,7.2,12.1,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,08:00,54.2,45.1,71.3,0.0,165,,S,7.3,11.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,08:15,54.2,44.8,70.3,0.0,152,,S,7.5,12.1,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,08:30,54.8,45.4,70.3,0.0,309,,S,7.2,11.0,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,08:45,55.6,45.9,69.8,0.0,339,,S,7.6,11.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,09:00,55.6,44.4,65.9,0.0,164,,S,7.0,12.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,09:15,54.8,44.1,67.0,0.0,97,,S,5.7,9.6,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,09:30,54.9,44.6,68.0,0.0,115,,S,5.1,8.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,09:45,55.4,44.4,66.4,0.0,187,,S,5.6,8.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,10:00,56.7,44.2,62.9,0.0,377,,S,5.7,8.5,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,10:15,58.7,44.8,59.7,0.0,661,,S,6.1,11.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,10:30,59.3,44.4,57.6,0.0,539,,S,7.7,13.5,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,10:45,59.9,44.1,55.9,0.0,622,,S,7.6,13.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,11:00,60.4,44.0,54.6,0.0,556,,SW,6.5,12.8,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,11:15,59.7,43.1,53.9,0.0,554,,SW,7.5,13.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,11:30,59.8,43.7,55.1,0.0,447,,S,6.3,11.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,11:45,60.4,44.1,54.7,0.0,481,,S,7.2,12.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,12:00,60.9,44.2,54.1,0.0,685,,S,8.3,13.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,12:15,61.0,43.7,52.8,0.0,584,,S,8.1,14.6,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,12:30,61.0,43.9,53.2,0.0,599,,S,8.4,13.2,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,12:45,61.1,43.6,52.5,0.0,543,,S,8.2,14.6,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,13:00,60.8,43.9,53.6,0.0,594,,SW,7.3,12.1,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,13:15,61.3,44.6,54.2,0.0,527,,SW,6.5,12.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,13:30,60.0,45.1,57.9,0.0,528,,SW,7.6,12.8,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,13:45,60.6,45.1,56.6,0.0,516,,S,5.8,9.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,14:00,61.2,43.4,51.9,0.0,528,,SW,7.9,12.8,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,14:15,61.2,42.7,50.4,0.0,482,,SW,8.8,15.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,14:30,60.8,42.7,51.2,0.0,466,,SW,9.1,15.3,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,14:45,61.1,43.2,51.7,0.0,485,,SW,8.0,12.1,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,15:00,61.3,43.7,52.3,0.0,450,,SW,7.8,14.6,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,15:15,60.6,43.3,52.8,0.0,437,,SW,8.9,14.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,15:30,61.0,43.6,52.6,0.0,374,,SW,6.6,12.1,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,15:45,60.5,43.5,53.4,0.0,363,,SW,7.3,11.4,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,16:00,60.7,43.6,53.1,0.0,421,,SW,7.7,13.5,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,16:15,61.2,43.8,52.7,0.0,480,,SW,6.6,10.3,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,16:30,61.8,43.4,50.8,0.0,394,,SW,7.1,11.4,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,16:45,61.8,44.0,51.9,0.0,474,,SW,6.5,9.9,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,17:00,62.5,42.9,48.6,0.0,469,,SW,7.9,11.7,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,17:15,62.2,42.2,47.9,0.0,362,,SW,6.2,11.4,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,17:30,61.3,42.0,48.9,0.0,224,,SW,5.9,8.5,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,17:45,61.1,41.9,49.0,0.0,197,,SW,5.2,8.9,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,18:00,60.5,42.9,52.1,0.0,146,,SW,4.9,9.2,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,18:15,60.3,42.6,51.9,0.0,165,,SW,5.0,7.8,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,18:30,60.8,42.6,50.9,0.0,246,,SW,5.7,9.9,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,18:45,60.9,42.5,50.7,0.0,175,,SW,4.6,8.5,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,19:00,60.0,43.1,53.5,0.0,107,,SW,3.8,6.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,19:15,59.8,43.5,54.6,0.0,80,,SW,3.3,4.9,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,19:30,58.6,43.4,56.8,0.0,27,,SW,4.2,6.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,19:45,57.6,43.6,59.5,0.0,19,,S,3.8,6.0,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,20:00,57.5,44.9,62.8,0.0,13,,S,2.9,4.6,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,20:15,56.6,46.3,68.4,0.0,3,,S,2.7,3.9,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,20:30,56.1,46.3,69.6,0.0,0,,S,2.9,4.6,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,20:45,56.3,46.6,69.7,0.0,0,,S,3.4,5.3,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,21:00,55.8,46.5,70.9,0.0,0,,S,3.2,5.3,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,21:15,56.5,45.7,67.1,0.0,0,,SE,5.2,10.3,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,21:30,56.6,45.6,66.4,0.01,0,,SE,5.5,9.6,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,21:45,54.8,47.6,76.7,0.0,0,,SW,3.4,5.3,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,22:00,54.6,47.9,77.9,0.0,0,,S,4.6,6.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,22:15,55.2,47.4,75.1,0.0,0,,S,5.6,8.9,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,22:30,55.1,47.2,74.6,0.0,0,,SE,5.9,9.2,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,22:45,54.8,46.8,74.4,0.0,0,,S,5.5,9.2,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-08,23:00,54.6,46.2,73.4,0.0,0,,SE,6.6,9.9,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,23:15,54.6,46.1,73.1,0.0,0,,SE,5.9,8.2,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,23:30,54.5,46.2,73.5,0.0,0,,SE,4.9,8.5,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,23:45,54.0,46.4,75.3,0.0,0,,S,3.1,6.4,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,24:00,54.5,46.1,73.0,0.0,0,,SE,3.7,6.4,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,00:15,54.3,46.4,74.4,0.0,0,,S,3.7,8.2,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,00:30,54.0,46.5,75.7,0.0,0,,S,2.8,5.7,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,00:45,53.6,46.8,77.6,0.0,0,,S,2.2,4.2,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,01:00,53.9,46.3,75.4,0.0,0,,S,2.0,4.6,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,01:15,54.6,45.6,71.5,0.0,0,,S,5.0,8.2,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,01:30,54.3,45.8,73.0,0.0,0,,S,3.2,6.0,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,01:45,54.0,45.8,73.6,0.0,0,,S,3.0,4.9,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,02:00,53.8,46.4,75.9,0.0,0,,SE,2.7,6.0,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,02:15,53.1,47.3,80.6,0.0,0,,SE,0.4,2.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,02:30,52.5,48.3,85.5,0.0,0,,NW,0.5,2.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,02:45,51.8,48.8,89.3,0.01,0,,NE,1.2,4.9,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,03:00,51.5,48.5,89.5,0.0,0,,N ,3.1,5.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,03:15,51.3,48.6,90.4,0.0,0,,W,2.4,3.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,03:30,50.9,48.9,92.6,0.01,0,,NW,1.4,3.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,03:45,50.9,49.0,93.0,0.0,0,,NE,1.3,3.1,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,04:00,51.0,48.9,92.6,0.01,0,,NE,2.4,4.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,04:15,50.8,49.0,93.4,0.01,0,,NE,1.8,4.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
2020-06-09,04:30,50.6,49.0,93.9,0.02,3,,SE,2.1,4.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:06.506183
