Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,15:30,60.3,48.1,64.1,0.0,332,,S,5.3,10.3,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,15:45,62.0,45.9,55.7,0.0,433,,SW,5.5,8.2,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,16:00,62.8,45.8,53.6,0.0,414,,S,6.1,9.6,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,16:15,62.4,45.0,52.7,0.0,334,,S,6.4,12.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,16:30,61.5,46.2,57.1,0.0,250,,S,5.3,8.5,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,16:45,60.6,47.3,61.5,0.0,191,,SE,6.4,11.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,17:00,59.9,48.2,65.3,0.0,189,,SE,6.7,12.1,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,17:15,59.5,48.3,66.4,0.0,155,,SE,6.4,11.4,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,17:30,58.7,49.0,70.2,0.0,157,,SE,6.5,10.3,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,17:45,58.8,48.7,69.0,0.0,178,,SE,5.9,10.7,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,18:00,59.0,48.6,68.2,0.0,127,,SE,6.4,11.0,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,18:15,58.8,48.4,68.4,0.0,99,,SE,6.2,10.7,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,18:30,58.9,47.7,66.3,0.0,72,,SE,7.0,12.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,18:45,58.5,48.2,68.7,0.0,32,,SE,6.0,10.3,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,19:00,58.3,48.3,69.4,0.0,32,,S,5.4,10.3,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,19:15,58.3,47.4,67.0,0.0,30,,SE,6.1,9.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,19:30,58.1,47.2,66.9,0.0,21,,SE,6.2,11.4,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,19:45,57.9,47.2,67.3,0.0,12,,SE,6.9,11.0,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,20:00,57.8,47.1,67.3,0.0,7,,SE,7.5,12.8,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,20:15,57.4,47.2,68.5,0.0,3,,SE,6.7,10.7,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,20:30,57.1,47.3,69.5,0.0,0,,S,5.9,9.6,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,20:45,57.0,47.1,69.4,0.0,0,,S,6.2,9.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,21:00,56.6,47.0,70.1,0.0,0,,S,5.2,9.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,21:15,56.5,47.0,70.4,0.0,0,,S,5.6,10.7,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,21:30,56.4,47.3,71.3,0.0,0,,S,5.4,8.2,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,21:45,56.5,47.1,70.8,0.0,0,,S,5.9,9.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,22:00,56.3,47.0,71.0,0.0,0,,E,3.0,8.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,22:15,55.8,48.3,75.8,0.0,0,,NE,2.7,9.6,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,22:30,56.5,47.7,72.2,0.0,0,,NE,3.0,7.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,22:45,55.9,48.1,75.1,0.0,0,,W,0.9,2.4,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-14,23:00,54.9,48.8,80.0,0.0,0,,NW,1.5,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,23:15,55.5,48.5,77.3,0.0,0,,E,1.5,4.2,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,23:30,54.9,49.2,81.2,0.0,0,,NE,1.9,3.5,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,23:45,54.4,49.2,82.5,0.0,0,,NW,1.5,3.5,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,24:00,54.2,49.5,84.0,0.0,0,,N,2.4,4.6,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,00:15,53.4,50.0,88.0,0.0,0,,N,3.5,5.7,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,00:30,53.0,49.9,89.2,0.0,0,,N,3.3,6.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,00:45,52.9,49.7,88.9,0.0,0,,N,2.0,5.3,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,01:00,52.8,49.6,89.0,0.0,0,,E,2.0,4.6,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,01:15,52.6,49.7,89.6,0.0,0,,NE,2.3,5.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,01:30,52.5,49.5,89.4,0.0,0,,N,2.0,4.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,01:45,52.7,48.8,86.2,0.0,0,,N ,2.7,6.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,02:00,53.3,48.0,82.1,0.0,0,,NE,3.5,6.0,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,02:15,53.6,47.5,79.7,0.0,0,,NE,2.4,4.6,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,02:30,54.5,46.7,74.6,0.0,0,,NE,3.0,6.0,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,02:45,54.7,46.8,74.5,0.0,0,,NE,4.0,6.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,03:00,53.7,47.7,80.1,0.0,0,,NE,4.1,7.1,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,03:15,53.7,47.7,79.9,0.0,0,,N ,3.4,6.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,03:30,53.1,48.2,83.1,0.0,0,,W,2.8,5.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,03:45,52.6,48.6,86.4,0.0,0,,W,1.1,3.5,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,04:00,52.1,48.9,88.5,0.0,0,,W,1.0,3.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,04:15,51.8,48.8,89.5,0.0,1,,SW,0.9,3.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,04:30,51.8,48.4,88.4,0.0,5,,W,1.5,3.5,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,04:45,51.6,48.3,88.4,0.0,7,,W,2.2,4.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,05:00,51.9,48.7,88.9,0.0,8,,NW,1.7,3.1,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,05:15,51.9,49.2,90.7,0.01,16,,N,0.3,2.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,05:30,51.7,49.6,92.4,0.0,28,,N,1.4,3.1,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,05:45,51.9,50.0,93.2,0.01,33,,E,2.0,3.9,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,06:00,51.9,50.1,93.6,0.0,50,,E,2.8,4.6,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,06:15,52.3,50.4,93.1,0.0,67,,E,1.6,3.9,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,06:30,52.6,50.4,92.3,0.0,75,,N ,2.1,4.2,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,06:45,52.7,50.2,91.1,0.0,102,,W,0.1,2.4,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,07:00,53.1,50.4,90.6,0.0,125,,NW,1.6,3.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,07:15,53.4,50.6,90.1,0.0,160,,N,3.1,5.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,07:30,53.7,50.9,90.1,0.01,171,,N,3.4,4.9,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,07:45,53.9,51.0,89.9,0.0,165,,N ,2.8,4.2,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,08:00,54.4,51.5,89.8,0.0,177,,N ,3.1,4.6,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,08:15,54.6,51.6,89.6,0.0,174,,N ,2.7,4.6,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,08:30,54.3,50.9,88.1,0.0,152,,NE,3.6,5.3,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,08:45,54.3,51.0,88.4,0.0,188,,NE,3.6,6.7,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,09:00,54.7,51.1,87.4,0.01,188,,N ,4.9,8.2,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,09:15,55.0,50.1,83.2,0.0,159,,NE,5.0,8.9,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,09:30,55.3,49.8,81.7,0.01,168,,NE,5.0,8.9,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,09:45,55.2,50.8,85.0,0.0,145,,NE,3.3,7.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,10:00,55.8,51.1,84.3,0.0,155,,W,1.7,3.1,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,10:15,55.8,51.4,85.2,0.0,150,,NE,2.3,3.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,10:30,55.9,51.6,85.4,0.01,129,,N ,2.4,3.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,10:45,55.8,52.1,87.4,0.01,141,,N,2.3,3.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,11:00,55.7,52.3,88.2,0.01,162,,N,2.2,3.5,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,11:15,55.9,51.8,85.9,0.0,172,,NW,1.2,3.5,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,11:30,55.8,52.6,88.9,0.01,168,,NW,2.8,3.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,11:45,55.6,52.9,90.6,0.02,160,,NW,2.7,3.9,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,12:00,55.4,52.9,91.4,0.01,129,,NW,2.7,4.2,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,12:15,55.2,52.1,89.2,0.02,161,,E,1.7,3.1,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,12:30,55.9,52.1,87.0,0.01,210,,E,1.3,2.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,12:45,56.2,52.2,86.3,0.01,204,,NW,1.4,2.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,13:00,56.5,53.4,89.2,0.01,213,,NE,1.3,3.1,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,13:15,56.4,53.2,89.1,0.0,220,,NE,2.2,4.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,13:30,56.1,53.3,90.1,0.02,156,,NE,2.2,4.6,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,13:45,56.2,53.9,92.0,0.0,207,,N ,3.4,5.3,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,14:00,55.8,53.8,92.8,0.01,164,,N ,4.0,5.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,14:15,55.7,53.7,93.0,0.0,167,,N ,3.5,4.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,14:30,55.6,53.6,92.8,0.0,132,,N ,3.1,5.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,14:45,55.8,53.7,92.4,0.0,156,,N,3.1,4.6,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,15:00,56.3,54.4,93.2,0.03,183,,N,3.1,4.6,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,15:15,55.9,54.1,93.7,0.02,67,,N,3.5,5.3,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,15:30,55.1,53.5,94.1,0.01,27,,N,2.9,4.9,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,15:45,55.1,53.7,94.9,0.06,46,,NW,2.2,3.5,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,16:00,55.2,54.0,95.6,0.03,74,,N ,2.6,3.9,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,16:15,55.4,54.2,95.9,0.03,134,,NE,3.0,4.6,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,16:30,55.4,54.3,95.8,0.0,105,,S,2.6,4.6,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,16:45,55.7,54.5,95.5,0.0,77,,S,2.9,4.6,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,17:00,55.9,54.5,95.2,0.02,84,,S,4.2,6.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,17:15,55.5,53.6,93.3,0.0,133,,S,5.3,8.5,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,17:30,55.5,53.2,91.7,0.0,113,,S,5.3,7.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,17:45,55.3,53.0,91.8,0.0,57,,S,5.3,7.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,18:00,55.2,52.9,91.7,0.0,57,,S,4.6,8.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,18:15,55.1,52.8,91.7,0.0,58,,S,4.3,6.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,18:30,55.0,52.8,92.1,0.01,38,,S,3.7,6.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,18:45,54.8,52.7,92.7,0.0,34,,S,3.8,6.4,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,19:00,54.5,52.2,92.0,0.0,44,,S,5.0,9.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,19:15,54.7,51.8,89.7,0.0,50,,S,7.4,11.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,19:30,54.5,51.7,90.1,0.01,39,,S,6.5,9.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,19:45,54.5,51.1,88.2,0.0,33,,S,6.1,9.6,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,20:00,54.2,50.9,88.4,0.0,16,,S,6.0,9.2,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,20:15,54.1,50.6,87.8,0.0,5,,S,7.3,11.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,20:30,54.3,50.0,85.5,0.0,1,,S,7.6,11.7,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,20:45,54.1,50.0,86.0,0.0,0,,S,5.8,8.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,21:00,54.1,49.7,84.9,0.0,0,,S,6.5,11.0,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,21:15,54.1,49.5,84.2,0.0,0,,S,5.7,9.2,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,21:30,54.2,49.3,83.7,0.0,0,,S,6.0,10.3,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,21:45,54.0,49.3,84.1,0.0,0,,S,5.5,8.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,22:00,54.0,49.1,83.6,0.0,0,,S,5.5,9.6,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,22:15,53.4,49.6,86.8,0.0,0,,S,5.1,8.2,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,22:30,53.1,49.7,87.9,0.0,0,,S,5.6,8.9,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,22:45,53.0,49.8,88.9,0.0,0,,S,5.6,8.2,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-15,23:00,53.1,49.8,88.4,0.0,0,,S,5.6,7.8,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,23:15,53.3,49.5,87.1,0.0,0,,S,4.7,7.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,23:30,53.2,49.3,86.7,0.0,0,,S,5.1,8.2,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,23:45,53.1,49.0,85.9,0.0,0,,S,5.6,9.9,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,24:00,53.0,48.8,85.5,0.0,0,,S,5.9,10.3,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,00:15,53.2,48.4,83.8,0.0,0,,S,6.0,8.9,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,00:30,52.9,48.5,84.8,0.0,0,,S,5.6,8.5,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,00:45,52.8,48.7,85.8,0.0,0,,S,5.9,8.9,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,01:00,52.6,48.8,86.8,0.0,0,,S,5.3,8.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,01:15,52.5,48.7,86.7,0.0,0,,SE,4.2,8.2,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,01:30,52.5,48.6,86.5,0.0,0,,SE,3.9,6.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,01:45,52.0,48.8,88.8,0.0,0,,NE,1.4,2.8,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,02:00,51.5,48.7,90.2,0.0,0,,SE,1.0,2.1,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,02:15,51.5,48.8,90.6,0.0,0,,SE,1.7,2.8,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,02:30,51.4,48.9,91.1,0.0,0,,S,1.8,3.1,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,02:45,51.2,48.8,91.4,0.0,0,,SW,1.5,2.8,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,03:00,50.7,48.7,92.7,0.0,0,,SW,0.1,1.7,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,03:15,50.3,48.6,93.7,0.0,0,,SW,0.0,1.7,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,03:30,50.4,49.0,94.7,0.0,0,,E,0.3,2.1,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,03:45,50.4,49.1,95.4,0.0,0,,NE,0.7,2.4,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,04:00,50.1,49.0,95.9,0.0,0,,SW,0.5,2.1,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,04:15,49.9,48.9,96.2,0.0,3,,S,0.1,1.7,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
2020-06-16,04:30,49.8,48.9,96.5,0.0,12,,S,1.8,2.4,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:15.883687
