Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,15:30,71.8,54.7,54.9,0.0,679,,NW,2.5,6.0,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,15:45,71.7,54.4,54.3,0.0,645,,NW,4.0,7.1,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,16:00,71.8,55.8,57.0,0.0,609,,SW,4.6,8.2,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,16:15,71.6,55.5,56.9,0.0,574,,SW,4.7,7.4,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,16:30,71.6,55.4,56.6,0.0,529,,SW,4.7,7.8,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,16:45,71.3,55.3,57.0,0.0,495,,W,5.1,8.5,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,17:00,71.5,55.1,56.3,0.0,486,,W,4.2,6.7,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,17:15,71.9,55.5,56.1,0.0,501,,W,5.2,8.9,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,17:30,71.7,55.4,56.4,0.0,348,,W,4.8,7.4,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,17:45,70.0,55.4,59.8,0.0,186,,W,5.1,8.5,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,18:00,70.2,55.5,59.7,0.0,315,,SW,5.1,7.8,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,18:15,70.1,55.3,59.2,0.0,267,,W,4.5,7.4,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,18:30,70.2,55.1,58.7,0.0,220,,SW,4.4,7.1,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,18:45,69.7,54.9,59.3,0.0,182,,SW,4.2,5.7,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,19:00,69.6,53.8,57.1,0.0,146,,SW,3.6,6.4,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,19:15,69.3,54.0,58.1,0.0,110,,SW,2.5,3.5,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,19:30,68.4,54.9,62.0,0.0,80,,SW,1.6,3.1,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,19:45,67.1,55.6,66.5,0.0,56,,S,2.2,3.1,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,20:00,65.0,56.4,73.7,0.0,25,,SW,2.2,3.1,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,20:15,63.4,56.0,76.9,0.0,11,,S,2.0,3.5,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,20:30,63.5,56.6,78.3,0.0,5,,S,0.7,2.4,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,20:45,60.3,55.9,85.4,0.0,0,,SW,1.0,2.4,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,21:00,58.7,54.8,86.7,0.0,0,,SW,1.2,3.9,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,21:15,58.0,54.9,89.2,0.0,0,,SE,1.5,3.1,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,21:30,56.9,54.2,90.5,0.0,0,,W,0.8,2.8,,68.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,21:45,56.4,54.0,91.8,0.0,0,,W,0.9,3.1,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,22:00,55.4,53.5,93.3,0.0,0,,S,1.3,2.8,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,22:15,56.3,54.6,94.1,0.0,0,,S,0.9,2.4,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,22:30,55.8,54.1,93.8,0.0,0,,SW,1.0,3.9,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,22:45,55.5,53.8,94.1,0.0,0,,NE,0.1,1.7,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-28,23:00,56.1,54.4,94.1,0.0,0,,NE,1.4,3.5,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,23:15,56.0,54.4,94.0,0.0,0,,E,0.7,2.8,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,23:30,54.5,52.8,94.1,0.0,0,,SW,0.7,3.9,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,23:45,54.2,52.8,94.9,0.0,0,,E,0.8,2.4,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,24:00,54.6,53.3,95.2,0.0,0,,NW,1.4,3.5,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,00:15,53.4,52.0,94.9,0.0,0,,SW,0.9,4.2,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,00:30,53.9,52.7,95.7,0.0,0,,E,1.4,3.1,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,00:45,53.7,52.5,95.6,0.0,0,,W,0.3,1.7,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,01:00,52.3,51.1,95.5,0.0,0,,S,0.3,2.1,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,01:15,52.0,50.8,95.7,0.0,0,,W,0.3,2.1,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,01:30,51.5,50.4,95.9,0.0,0,,W,0.3,2.1,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,01:45,52.1,51.1,96.3,0.0,0,,SE,0.6,2.1,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,02:00,52.5,51.6,96.6,0.0,0,,NE,1.1,3.5,,67.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,02:15,52.1,51.2,96.6,0.0,0,,NW,0.4,2.1,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,02:30,52.0,51.2,96.8,0.0,0,,NE,0.3,2.4,,67.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,02:45,51.5,50.7,96.8,0.0,0,,N,0.4,2.8,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,03:00,51.1,50.3,96.9,0.0,0,,N,0.1,2.1,,66.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,03:15,50.6,49.8,96.9,0.0,0,,SE,0.7,2.4,,66.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,03:30,50.8,50.0,97.1,0.0,0,,SE,1.8,4.2,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,03:45,51.6,50.9,97.3,0.0,0,,SE,1.9,3.5,,66.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,04:00,51.9,51.2,97.4,0.0,1,,SE,2.1,3.9,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,04:15,50.2,49.4,97.1,0.0,5,,W,0.5,2.8,,66.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,04:30,50.3,49.6,97.2,0.0,10,,SE,0.3,2.4,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,04:45,50.3,49.6,97.2,0.0,16,,S,0.9,2.4,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,05:00,50.4,49.7,97.4,0.0,21,,S,0.2,1.7,,66.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,05:15,51.6,50.9,97.4,0.0,88,,N ,0.1,1.7,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,05:30,53.7,53.0,97.3,0.0,100,,N ,0.4,2.1,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,05:45,54.8,53.9,96.7,0.0,151,,SE,0.1,1.7,,65.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,06:00,56.2,54.7,94.7,0.0,201,,S,0.2,2.1,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,06:15,58.1,55.3,90.0,0.0,234,,W,0.1,1.7,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,06:30,59.6,55.1,85.0,0.0,267,,W,0.8,2.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,06:45,61.3,54.4,78.0,0.0,305,,NW,1.0,3.1,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,07:00,62.1,55.0,77.4,0.0,342,,E,2.2,7.1,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,07:15,62.3,55.5,78.3,0.0,381,,W,1.8,7.8,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,07:30,63.2,55.8,76.9,0.0,421,,NW,2.5,4.6,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,07:45,63.5,55.4,74.8,0.0,460,,W,3.4,6.0,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,08:00,63.7,55.6,74.7,0.0,498,,W,3.9,7.1,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,08:15,64.7,55.8,72.6,0.0,510,,W,3.0,7.1,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,08:30,65.8,55.3,68.8,0.0,574,,NW,3.6,6.4,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,08:45,66.4,55.6,68.1,0.0,579,,NW,4.5,8.5,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,09:00,65.7,55.0,68.3,0.0,396,,N,3.6,6.7,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,09:15,66.7,55.7,67.7,0.0,685,,NW,4.8,8.5,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,09:30,65.6,56.3,71.8,0.0,466,,W,4.8,7.4,,64.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,09:45,67.1,55.8,67.1,0.0,758,,S,2.8,6.0,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,10:00,68.3,56.5,65.7,0.0,806,,N ,3.8,7.8,,64.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,10:15,68.1,57.1,67.7,0.0,535,,NW,4.8,8.5,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,10:30,67.1,56.7,69.4,0.0,368,,W,4.3,7.1,,65.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,10:45,68.2,57.6,68.7,0.0,481,,NW,4.9,7.4,,65.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,11:00,68.6,57.8,68.3,0.0,893,,W,5.0,8.5,,65.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,11:15,69.0,57.5,66.5,0.0,792,,W,4.8,9.9,,65.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,11:30,69.8,57.0,63.7,0.0,800,,NW,5.1,11.4,,65.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,11:45,70.0,58.3,66.2,0.0,755,,NW,5.9,9.6,,65.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,12:00,70.1,58.1,65.6,0.0,880,,W,5.8,9.2,,65.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,12:15,70.0,57.6,64.9,0.0,858,,W,6.2,9.2,,65.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,12:30,70.0,57.8,65.1,0.0,838,,W,6.6,11.0,,65.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,12:45,70.2,57.6,64.3,0.0,783,,W,5.6,9.6,,66.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,13:00,71.0,58.0,63.4,0.0,838,,W,5.3,8.9,,66.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,13:15,71.1,57.9,62.9,0.0,842,,W,5.8,10.3,,66.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,13:30,71.8,58.2,62.2,0.0,854,,W,6.2,9.6,,66.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,13:45,72.9,58.4,60.4,0.0,839,,NW,5.5,10.7,,66.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,14:00,72.9,58.5,60.6,0.0,833,,W,6.5,10.7,,67.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,14:15,73.8,58.5,58.8,0.0,810,,W,6.8,10.3,,67.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,14:30,73.5,58.0,58.4,0.0,790,,W,7.3,11.7,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,14:45,73.8,58.0,57.7,0.0,761,,W,6.8,11.0,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,15:00,73.9,57.6,56.8,0.0,755,,W,7.8,13.9,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,15:15,73.5,57.3,56.7,0.0,615,,W,8.1,11.7,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,15:30,73.9,57.3,56.1,0.0,593,,W,7.0,10.7,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,15:45,74.9,57.6,54.8,0.0,666,,W,6.5,9.9,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,16:00,74.7,57.3,54.6,0.0,478,,SW,7.0,12.1,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,16:15,74.1,57.4,55.9,0.0,492,,SW,7.1,11.7,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,16:30,74.7,57.1,54.1,0.0,388,,SW,6.7,11.0,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,16:45,75.3,56.0,51.1,0.0,460,,SW,7.2,11.7,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,17:00,75.0,55.7,50.9,0.0,439,,S,7.3,12.8,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,17:15,74.0,55.1,51.6,0.0,233,,S,7.3,13.5,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,17:30,73.8,55.0,51.8,0.0,344,,S,6.9,11.0,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,17:45,73.4,54.2,51.0,0.0,275,,S,7.4,11.4,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,18:00,72.8,54.1,51.7,0.0,206,,S,7.9,12.8,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,18:15,72.9,54.6,52.7,0.0,239,,S,6.5,11.0,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,18:30,72.9,54.5,52.4,0.0,227,,S,7.0,12.8,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,18:45,72.2,53.1,51.1,0.0,159,,S,8.1,13.9,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,19:00,70.8,52.6,52.4,0.0,76,,S,8.2,17.5,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,19:15,70.4,53.3,54.6,0.0,52,,S,9.0,15.0,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,19:30,70.0,54.3,57.5,0.0,34,,S,9.5,16.4,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,19:45,69.5,54.8,59.4,0.0,13,,S,10.8,18.2,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,20:00,68.7,54.5,60.4,0.0,5,,S,11.8,17.8,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,20:15,68.0,54.4,61.9,0.0,2,,S,12.2,19.6,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,20:30,67.1,54.5,63.8,0.0,0,,S,10.2,21.0,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,20:45,66.8,54.4,64.4,0.0,0,,S,10.2,17.5,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,21:00,65.7,54.8,68.0,0.0,0,,S,12.0,20.0,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,21:15,65.3,54.5,68.1,0.0,0,,S,12.5,20.3,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,21:30,65.0,54.0,67.3,0.0,0,,S,11.5,17.1,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,21:45,64.4,53.8,68.5,0.0,0,,S,9.1,15.3,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,22:00,64.3,53.9,68.8,0.0,0,,S,9.4,19.2,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,22:15,63.7,53.4,69.0,0.0,0,,S,9.1,14.6,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,22:30,63.4,53.1,69.2,0.0,0,,S,8.6,16.0,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,22:45,63.0,53.1,70.0,0.0,0,,S,8.3,14.2,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-29,23:00,62.2,52.8,71.3,0.0,0,,S,8.2,15.0,,69.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,23:15,61.5,52.2,71.4,0.0,0,,S,10.2,17.1,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,23:30,61.1,52.0,71.8,0.0,0,,S,10.2,15.3,,69.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,23:45,60.8,52.0,72.6,0.0,0,,S,11.1,18.9,,69.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,24:00,60.6,52.2,73.8,0.0,0,,S,12.0,21.4,,69.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,00:15,60.6,52.3,74.0,0.0,0,,S,11.2,20.0,,69.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,00:30,60.5,52.2,74.0,0.0,0,,S,12.3,19.6,,69.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,00:45,60.1,52.2,75.1,0.0,0,,S,11.1,21.0,,68.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,01:00,60.3,52.3,74.6,0.0,0,,S,10.6,18.2,,68.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,01:15,60.0,52.3,75.6,0.0,0,,S,8.5,16.4,,68.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,01:30,59.9,52.2,75.8,0.0,0,,S,9.0,17.1,,68.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,01:45,59.6,52.2,76.5,0.0,0,,S,10.1,16.4,,68.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,02:00,59.4,52.1,76.5,0.0,0,,S,9.7,15.7,,68.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,02:15,59.4,51.9,76.3,0.0,0,,S,10.4,20.0,,68.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,02:30,59.1,52.0,77.2,0.0,0,,S,10.0,16.0,,68.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,02:45,59.4,51.3,74.5,0.0,0,,S,8.3,14.2,,68.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,03:00,59.3,51.2,74.5,0.0,0,,S,10.1,17.5,,67.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,03:15,58.9,51.3,75.7,0.0,0,,S,8.9,13.9,,67.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,03:30,58.7,51.3,76.2,0.0,0,,S,9.3,16.7,,67.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,03:45,58.7,51.0,75.5,0.0,0,,S,8.6,13.5,,67.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,04:00,58.5,50.9,75.7,0.0,0,,S,10.0,16.7,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,04:15,58.4,50.7,75.5,0.0,1,,S,10.0,16.0,,67.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
2020-06-30,04:30,58.5,50.3,74.0,0.0,3,,S,10.5,16.7,,67.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:33.417009
