Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,00:45,42.9,37.5,81.2,0.0,0,29.96,S,5.6,8.9,43.7,44.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,01:00,43.0,37.8,81.8,0.0,0,29.96,S,5.0,8.1,43.7,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,01:15,43.0,37.8,81.7,0.0,0,29.96,S,4.5,7.8,43.7,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,01:30,43.3,37.9,81.4,0.0,0,29.96,S,4.6,8.0,43.7,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,01:45,43.1,38.1,82.6,0.0,0,29.97,S,3.9,7.1,43.7,44.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,02:00,42.5,38.4,85.2,0.02,0,29.97,S,5.0,9.0,43.7,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,02:15,41.8,38.5,87.8,0.01,0,29.98,S,2.4,4.3,43.7,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,02:30,41.5,38.5,88.8,0.01,0,29.98,S,1.9,3.2,43.7,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,02:45,41.4,38.5,89.2,0.01,0,29.98,S,3.1,7.1,43.7,44.5,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,03:00,41.4,38.5,89.1,0.01,0,29.98,S,3.7,5.7,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,03:15,41.4,38.5,89.1,0.01,0,29.98,S,3.5,5.4,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,03:30,41.6,38.6,89.1,0.02,0,29.98,S,5.1,8.4,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,03:45,41.2,38.7,90.6,0.02,0,29.99,S,3.5,6.2,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,04:00,41.2,38.7,90.7,0.02,0,29.99,S,4.2,6.9,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,04:15,41.2,38.8,90.9,0.02,0,29.99,S,3.8,5.8,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,04:30,41.4,38.8,90.3,0.01,0,29.99,S,4.6,7.6,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,04:45,41.5,38.8,90.1,0.01,0,29.99,S,5.3,8.8,43.7,44.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,05:00,41.4,38.8,90.3,0.02,0,29.99,S,5.7,8.6,43.7,44.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,05:15,41.1,38.9,91.8,0.02,0,30.0,S,5.1,8.6,43.7,44.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,05:30,40.6,38.8,93.4,0.03,0,30.0,S,8.0,16.4,43.7,44.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,05:45,40.0,38.6,94.5,0.04,0,30.01,S,7.3,13.2,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,06:00,40.2,38.5,93.3,0.01,0,30.01,S,5.4,10.2,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,06:15,40.2,38.5,93.6,0.0,0,30.01,S,7.2,11.1,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,06:30,39.8,38.4,94.8,0.0,0,30.02,S,5.9,10.0,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,06:45,40.0,38.1,93.1,0.0,0,30.03,S,5.9,11.1,43.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,07:00,41.1,38.1,89.0,0.0,0,30.03,S,8.1,12.6,43.7,44.3,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,07:15,41.1,38.1,89.1,0.0,0,30.04,S,6.5,12.7,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,07:30,41.2,38.1,88.8,0.0,0,30.04,S,6.1,9.6,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,07:45,41.3,38.1,88.3,0.0,1,30.05,S,6.5,12.6,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,08:00,41.6,38.5,88.5,0.0,4,30.05,S,6.7,9.7,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,08:15,41.9,38.5,87.5,0.0,7,30.06,S,7.2,11.2,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,08:30,41.9,38.5,87.6,0.0,12,30.07,S,6.2,11.1,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,08:45,41.9,38.5,87.8,0.0,20,30.07,S,5.5,8.5,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,09:00,42.1,38.8,87.8,0.0,32,30.08,S,6.1,8.8,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,09:15,42.4,39.0,87.7,0.0,31,30.08,S,6.6,9.4,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,09:30,42.4,39.1,87.9,0.0,44,30.09,S,5.0,11.1,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,09:45,43.0,39.3,86.6,0.0,64,30.09,S,6.2,9.4,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,10:00,43.3,39.7,86.8,0.0,63,30.09,S,6.0,9.8,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,10:15,43.3,39.6,86.6,0.0,50,30.09,S,5.6,10.1,43.7,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,10:30,43.6,39.4,85.3,0.0,58,30.11,S,4.9,9.1,43.8,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,10:45,43.8,39.5,84.8,0.0,69,30.11,S,4.4,8.1,43.9,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,11:00,44.1,39.7,84.5,0.0,110,30.12,S,4.9,8.2,43.9,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,11:15,44.2,39.7,84.1,0.0,81,30.12,S,4.6,7.5,43.9,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,11:30,44.3,40.0,84.6,0.0,102,30.13,S,4.7,7.2,44.1,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,11:45,44.7,40.4,84.5,0.0,128,30.13,S,5.2,8.9,44.1,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,12:00,44.9,40.6,84.7,0.0,113,30.14,S,5.5,10.7,44.1,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,12:15,44.9,40.6,84.7,0.0,108,30.14,S,5.9,8.6,44.2,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,12:30,45.3,40.6,83.6,0.0,132,30.14,S,6.2,8.6,44.3,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,12:45,45.6,40.8,83.1,0.0,131,30.14,S,7.0,10.8,44.4,44.2,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,13:00,45.8,40.9,82.9,0.0,135,30.15,S,6.4,8.9,44.5,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,13:15,46.1,40.9,82.2,0.0,141,30.15,S,5.2,8.9,44.6,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,13:30,45.9,40.9,82.6,0.0,134,30.15,S,6.1,10.2,44.7,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,13:45,45.9,41.0,82.6,0.0,120,30.16,S,6.3,10.7,44.8,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,14:00,45.9,40.7,82.1,0.0,119,30.17,S,5.9,9.9,44.9,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,14:15,45.9,40.4,81.1,0.0,76,30.18,S,5.2,8.7,45.0,44.4,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,14:30,45.8,40.5,81.5,0.0,57,30.19,S,4.1,7.9,45.0,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,14:45,45.5,40.7,83.0,0.0,49,30.19,S,3.6,6.9,45.1,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,15:00,45.2,40.6,83.9,0.0,43,30.2,S,4.0,7.1,45.1,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,15:15,44.7,40.6,85.4,0.0,38,30.21,S,4.2,6.9,45.1,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,15:30,44.6,40.7,86.2,0.0,22,30.21,S,3.6,5.6,45.1,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,15:45,44.5,40.7,86.4,0.0,12,30.22,S,3.7,6.6,45.1,44.7,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,16:00,44.2,40.6,87.3,0.0,11,30.22,S,2.6,4.8,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,16:15,44.1,40.6,87.5,0.0,8,30.23,S,3.5,6.9,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,16:30,43.9,40.4,87.5,0.0,2,30.24,S,4.2,7.9,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,16:45,43.5,40.1,87.6,0.0,0,30.24,S,2.5,5.2,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,17:00,43.5,40.0,87.4,0.0,0,30.24,S,2.8,5.1,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,17:15,43.6,40.1,87.6,0.0,0,30.25,S,2.6,4.4,45.1,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,17:30,43.8,40.3,87.5,0.0,0,30.26,S,2.6,5.7,45.0,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,17:45,43.5,40.3,88.3,0.0,0,30.27,S,2.9,6.1,45.0,44.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,18:00,43.9,40.2,86.8,0.0,0,30.27,S,4.0,6.8,45.0,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,18:15,44.1,40.6,87.4,0.0,0,30.27,S,4.1,6.8,45.0,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,18:30,44.2,40.6,87.3,0.0,0,30.27,S,4.3,6.2,45.0,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,18:45,44.0,40.4,87.0,0.0,0,30.27,S,4.9,6.9,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,19:00,44.0,40.3,86.9,0.0,0,30.28,S,5.3,8.4,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,19:15,43.7,40.1,87.1,0.01,0,30.29,S,6.5,9.5,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,19:30,43.5,40.0,87.6,0.01,0,30.3,S,5.3,8.9,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,19:45,43.4,40.0,87.8,0.0,0,30.3,S,6.0,9.5,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,20:00,43.3,40.1,88.3,0.0,0,30.31,S,4.1,7.8,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,20:15,42.9,40.0,89.5,0.0,0,30.31,S,2.8,5.0,44.8,45.0,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,20:30,42.5,39.7,89.7,0.0,0,30.32,S,2.8,4.5,44.8,44.9,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,20:45,42.2,39.5,90.2,0.0,0,30.33,SW,1.7,3.2,44.7,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,21:00,42.3,39.7,90.5,0.0,0,30.34,SW,1.4,2.3,44.6,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,21:15,42.1,39.8,91.4,0.0,0,30.34,SW,1.7,2.6,44.6,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,21:30,41.7,39.6,92.4,0.0,0,30.34,S,2.4,4.5,44.6,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,21:45,42.3,39.5,89.7,0.0,0,30.34,S,4.0,6.5,44.6,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,22:00,42.6,40.0,90.6,0.0,0,30.35,S,3.0,5.4,44.6,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,22:15,42.5,40.3,92.0,0.0,0,30.35,S,3.2,6.5,44.5,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,22:30,42.9,40.6,91.5,0.0,0,30.34,S,5.3,8.9,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,22:45,42.9,40.6,91.7,0.0,0,30.34,S,4.2,6.4,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,23:00,43.0,40.6,91.1,0.0,0,30.34,S,4.6,9.3,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,23:15,43.2,40.6,90.5,0.0,0,30.34,S,4.9,7.8,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,23:30,43.2,40.6,90.3,0.0,0,30.35,S,3.6,6.5,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,23:45,42.9,40.3,90.5,0.0,0,30.36,SW,3.1,4.9,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-25,24:00,42.8,40.1,90.1,0.0,0,30.37,W,2.9,4.9,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,00:15,42.6,40.1,90.7,0.0,0,30.38,SW,2.5,4.0,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,00:30,42.4,40.0,90.9,0.01,0,30.39,SW,1.9,3.2,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,00:45,42.4,40.3,92.5,0.01,0,30.39,E,1.1,2.3,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,01:00,42.3,40.3,92.8,0.0,0,30.39,S,1.2,2.5,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,01:15,42.4,40.3,92.3,0.0,0,30.4,S,1.6,2.6,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,01:30,42.4,40.3,92.4,0.02,0,30.4,SW,1.2,2.1,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,01:45,42.2,40.3,93.0,0.02,0,30.4,SE,2.2,4.8,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,02:00,42.1,40.3,93.5,0.0,0,30.4,SE,2.1,3.4,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,02:15,42.0,40.3,93.9,0.0,0,30.4,S,1.3,2.6,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,02:30,42.0,40.3,93.7,0.0,0,30.41,S,1.4,2.1,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,02:45,41.9,40.3,94.0,0.0,0,30.41,W,0.8,1.5,44.4,44.8,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,03:00,41.8,40.1,93.7,0.0,0,30.42,SE,1.3,1.8,44.4,44.7,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,03:15,41.9,40.0,93.2,0.0,0,30.42,S,1.7,2.5,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,03:30,41.8,40.0,93.5,0.0,0,30.42,S,1.1,1.6,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,03:45,41.8,40.0,93.3,0.0,0,30.42,SW,0.9,1.7,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,04:00,41.9,40.0,93.1,0.0,0,30.42,S,0.7,1.9,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,04:15,41.9,40.2,93.8,0.0,0,30.41,S,1.7,3.0,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,04:30,41.9,40.3,94.0,0.0,0,30.41,SE,2.6,4.8,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,04:45,42.0,40.3,93.9,0.0,0,30.41,S,2.1,4.6,44.4,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,05:00,42.1,40.3,93.3,0.0,0,30.41,SW,1.8,3.9,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,05:15,42.1,40.3,93.4,0.0,0,30.41,SW,1.8,3.5,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,05:30,42.2,40.3,92.9,0.0,0,30.41,S,2.3,4.3,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,05:45,42.1,40.3,93.3,0.0,0,30.42,SE,1.5,3.7,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,06:00,41.9,40.3,94.2,0.0,0,30.42,SE,1.4,2.7,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,06:15,41.6,40.1,94.2,0.0,0,30.42,S,1.8,3.1,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,06:30,41.5,40.0,94.2,0.0,0,30.42,NW,0.7,1.9,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,06:45,41.7,39.7,92.8,0.0,0,30.42,SE,1.2,2.7,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,07:00,41.6,39.9,93.8,0.0,0,30.43,S,1.6,2.7,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,07:15,41.6,39.9,93.5,0.0,0,30.43,SE,0.9,2.2,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,07:30,41.6,39.9,93.4,0.0,0,30.44,E,1.6,3.3,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,07:45,42.1,40.1,92.3,0.0,4,30.43,SE,2.0,3.5,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,08:00,42.0,40.3,93.9,0.0,16,30.43,S,1.2,3.2,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,08:15,42.8,40.5,91.6,0.0,26,30.43,S,3.2,8.3,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,08:30,43.4,41.1,91.5,0.0,18,30.44,S,3.8,7.6,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,08:45,43.8,41.4,91.3,0.0,27,30.44,S,4.1,9.2,44.2,44.6,-7.3,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
2020-11-26,09:00,43.7,41.4,91.5,0.0,32,30.45,SW,3.1,5.7,44.2,44.6,-7.4,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:46.596949
