Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,01:00,47.0,44.8,92.2,0.0,0,30.14,NE,1.4,2.3,55.2,56.5,-8.0,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,01:15,47.0,45.0,92.7,0.01,0,30.14,N ,2.7,4.8,55.2,56.5,-8.0,-8.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,01:30,47.1,45.1,92.7,0.02,0,30.16,N ,3.2,6.0,55.1,56.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,01:45,46.7,45.1,93.9,0.04,0,30.13,NE,3.2,7.2,55.0,56.3,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,02:00,46.4,45.0,94.7,0.0,0,30.12,NE,1.4,2.6,55.0,56.3,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,02:15,46.4,44.8,94.2,0.01,0,30.11,W,1.3,2.6,55.0,56.3,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,02:30,46.4,44.8,94.3,0.02,0,30.1,W,1.0,2.1,54.9,56.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,02:45,46.3,45.1,95.3,0.01,0,30.09,N ,2.0,3.6,54.9,56.1,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,03:00,46.4,45.1,95.1,0.01,0,30.07,NW,2.4,5.6,54.8,56.1,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,03:15,46.4,45.1,95.2,0.0,0,30.08,NW,2.8,4.2,54.7,56.1,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,03:30,46.4,45.1,95.0,0.01,0,30.07,N,2.8,4.3,54.7,56.0,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,03:45,46.4,45.1,95.1,0.01,0,30.06,N,2.8,4.7,54.7,55.9,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,04:00,46.4,45.1,95.1,0.0,0,30.05,NW,3.0,5.2,54.5,55.9,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,04:15,46.4,45.1,95.1,0.0,0,30.03,NW,2.6,5.5,54.5,55.9,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,04:30,46.9,45.3,94.0,0.0,0,30.02,NW,2.4,4.9,54.5,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,04:45,47.8,45.7,92.5,0.01,0,30.02,N,3.0,5.7,54.5,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,05:00,47.6,46.1,94.3,0.03,0,30.03,NW,4.4,8.6,54.4,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,05:15,47.1,46.1,96.3,0.0,0,30.03,N,3.2,5.5,54.3,55.8,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,05:30,46.9,45.8,95.9,0.0,0,30.03,N,2.8,6.4,54.3,55.8,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,05:45,46.9,45.6,95.3,0.02,0,30.03,N,2.4,7.0,54.3,55.6,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,06:00,46.9,45.6,95.3,0.02,0,30.03,N ,4.0,7.8,54.3,55.6,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,06:15,46.7,45.6,95.7,0.01,0,30.03,N ,3.3,6.9,54.2,55.6,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,06:30,46.7,45.6,96.0,0.01,0,30.04,N ,4.0,7.1,54.1,55.6,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,06:45,46.7,45.4,95.3,0.01,1,30.05,N ,4.2,6.8,54.1,55.6,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,07:00,46.7,45.4,95.1,0.0,3,30.05,NE,4.0,7.4,54.1,55.5,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,07:15,46.8,45.6,95.4,0.0,6,30.04,N ,4.2,8.9,54.1,55.4,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,07:30,46.9,45.6,95.1,0.0,12,30.05,N ,4.4,8.8,54.0,55.4,-7.9,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,07:45,46.9,45.6,95.1,0.0,17,30.04,NE,3.2,8.8,54.0,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,08:00,47.0,45.8,95.7,0.0,29,30.03,N,2.1,4.1,54.0,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,08:15,47.1,46.1,96.2,0.0,61,30.03,NW,2.9,5.3,54.0,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,08:30,47.3,46.5,96.9,0.0,61,30.03,N,2.5,5.2,54.0,55.3,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,08:45,47.3,46.8,98.0,0.0,70,30.03,N ,3.3,6.4,54.0,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,09:00,47.5,46.8,97.6,0.0,65,30.03,N,3.2,6.9,54.0,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,09:15,47.7,46.8,96.7,0.0,69,30.04,N ,3.2,6.5,54.1,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,09:30,47.9,47.2,97.3,0.0,94,30.04,N ,3.0,5.5,54.1,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,09:45,48.3,47.5,97.0,0.0,95,30.04,N ,2.3,5.3,54.1,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,10:00,48.5,47.8,97.3,0.0,96,30.05,N,2.8,5.0,54.3,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,10:15,48.7,48.0,97.1,0.0,108,30.05,N,2.9,4.9,54.3,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,10:30,48.9,48.2,97.1,0.0,130,30.05,N ,2.6,4.5,54.4,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,10:45,49.1,48.4,97.5,0.0,110,30.05,N ,1.6,4.1,54.5,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,11:00,49.3,48.6,97.3,0.0,117,30.05,NW,0.8,2.3,54.6,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,11:15,49.7,48.9,97.0,0.0,115,30.06,N,1.6,3.0,54.7,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,11:30,49.9,49.0,96.6,0.0,162,30.06,N,1.9,4.3,54.8,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,11:45,50.4,49.4,96.1,0.0,164,30.07,N,1.9,4.3,54.9,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,12:00,50.6,49.2,95.2,0.0,111,30.07,N,2.5,4.6,55.0,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,12:15,50.5,48.8,93.8,0.0,128,30.07,N,2.7,4.5,55.1,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,12:30,50.5,48.8,93.7,0.0,113,30.06,N ,1.6,2.9,55.2,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,12:45,50.6,49.0,94.1,0.0,113,30.05,NW,1.6,3.6,55.3,55.2,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,13:00,50.9,48.7,92.0,0.0,88,30.06,N,2.7,5.5,55.4,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,13:15,50.8,48.3,91.1,0.0,62,30.07,N ,2.5,5.5,55.5,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,13:30,50.6,48.3,91.5,0.0,81,30.06,N ,2.2,4.3,55.6,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,13:45,50.7,48.5,92.3,0.0,93,30.06,N,1.9,3.4,55.6,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,14:00,50.4,48.7,93.8,0.01,92,30.06,N,1.8,3.5,55.6,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,14:15,50.3,48.7,94.1,0.01,75,30.06,N ,1.1,2.7,55.6,55.4,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,14:30,50.4,48.8,94.4,0.0,66,30.06,E,0.6,1.6,55.6,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,14:45,50.5,48.9,94.2,0.0,58,30.05,S,0.6,1.2,55.7,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,15:00,50.7,49.0,94.0,0.0,44,30.06,NW,0.6,1.6,55.8,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,15:15,50.8,48.9,93.4,0.0,37,30.06,NW,0.9,1.9,55.8,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,15:30,50.9,49.2,93.8,0.0,30,30.06,S,0.7,1.7,55.8,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,15:45,51.0,49.2,93.3,0.0,28,30.06,SW,1.5,2.5,55.8,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,16:00,51.0,49.3,93.9,0.0,33,30.06,SW,1.3,2.2,55.8,55.6,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,16:15,51.1,49.4,93.9,0.0,26,30.06,SW,1.4,3.3,55.8,55.7,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,16:30,51.1,49.4,93.7,0.0,13,30.07,NW,1.8,3.9,55.8,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,16:45,51.2,49.4,93.4,0.0,9,30.06,E,1.8,3.0,55.8,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,17:00,51.1,49.4,93.8,0.0,6,30.06,NE,0.6,1.6,55.8,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,17:15,51.0,49.2,93.3,0.0,2,30.06,NW,0.4,0.8,55.7,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,17:30,50.9,49.1,93.4,0.0,2,30.05,N,0.5,0.9,55.6,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,17:45,50.5,48.9,94.1,0.0,0,30.05,SW,1.1,2.1,55.6,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,18:00,50.0,48.6,94.8,0.0,0,30.05,SW,1.3,2.8,55.6,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,18:15,49.7,48.3,94.9,0.0,0,30.05,SW,1.2,2.2,55.6,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,18:30,49.7,48.1,94.1,0.0,0,30.04,SW,1.1,2.2,55.5,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,18:45,50.1,48.2,93.2,0.0,0,30.05,NW,1.0,2.5,55.4,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,19:00,50.2,48.5,93.9,0.0,0,30.05,S,1.1,2.8,55.4,55.8,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,19:15,50.3,48.8,94.3,0.0,0,30.06,SE,1.5,3.4,55.4,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,19:30,50.4,48.9,94.8,0.0,0,30.06,SE,1.0,2.2,55.3,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,19:45,50.2,48.9,95.3,0.0,0,30.05,SW,1.5,3.1,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,20:00,51.2,49.0,92.1,0.0,0,30.05,S,3.0,9.4,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,20:15,54.5,50.9,87.6,0.0,0,30.06,S,3.8,6.9,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,20:30,55.0,52.3,90.6,0.0,0,30.06,S,3.8,8.1,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,20:45,55.1,52.9,92.2,0.0,0,30.07,S,3.4,7.1,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,21:00,55.2,52.9,91.9,0.0,0,30.06,S,3.9,8.0,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,21:15,55.2,52.5,90.5,0.0,0,30.06,S,4.8,7.7,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,21:30,55.4,52.1,88.6,0.0,0,30.06,S,5.1,8.7,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,21:45,55.3,51.7,87.7,0.0,0,30.06,S,4.6,7.3,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,22:00,55.1,51.5,87.6,0.0,0,30.06,S,4.5,7.0,55.2,55.8,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,22:15,55.3,51.3,86.3,0.0,0,30.06,S,4.7,8.3,55.2,55.7,-8.0,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,22:30,54.8,51.2,87.4,0.0,0,30.06,S,3.9,6.6,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,22:45,54.9,51.0,86.7,0.0,0,30.07,S,4.1,7.2,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-18,23:00,54.4,50.9,88.0,0.0,0,30.07,S,3.8,6.6,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,23:15,54.6,50.7,86.8,0.0,0,30.08,S,4.4,7.7,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,23:30,54.8,50.3,84.6,0.0,0,30.08,S,4.6,7.5,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,23:45,54.8,50.7,85.9,0.0,0,30.08,S,5.5,9.1,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,24:00,54.6,50.6,86.2,0.0,0,30.08,S,5.0,8.3,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,00:15,54.7,50.5,85.6,0.0,0,30.09,S,5.1,10.0,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,00:30,54.8,50.5,85.2,0.0,0,30.09,S,5.2,11.2,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,00:45,54.8,50.5,85.3,0.0,0,30.1,S,5.0,9.5,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,01:00,54.7,50.5,85.7,0.0,0,30.1,S,4.9,8.8,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,01:15,54.7,50.3,84.9,0.0,0,30.09,S,5.5,10.1,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,01:30,54.9,50.3,84.3,0.0,0,30.09,S,5.5,11.4,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,01:45,54.8,50.3,84.5,0.0,0,30.1,S,4.6,9.1,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,02:00,54.6,50.3,85.4,0.0,0,30.11,S,3.3,6.4,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,02:15,54.4,50.3,85.9,0.0,0,30.11,S,3.9,7.8,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,02:30,54.7,50.4,85.3,0.0,0,30.11,S,4.7,7.5,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,02:45,54.6,50.3,85.4,0.0,0,30.11,S,4.9,8.3,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,03:00,54.5,50.3,85.4,0.0,0,30.1,S,6.3,9.3,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,03:15,54.7,50.3,85.0,0.0,0,30.1,S,6.0,10.1,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,03:30,54.6,50.3,85.2,0.0,0,30.1,S,5.4,9.7,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,03:45,54.7,50.3,84.8,0.0,0,30.1,S,5.3,10.7,55.2,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,04:00,54.7,50.3,84.8,0.0,0,30.1,S,5.6,10.6,55.1,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,04:15,54.6,50.3,85.4,0.0,0,30.1,S,4.8,8.0,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,04:30,54.5,50.3,85.4,0.0,0,30.1,S,4.9,7.3,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,04:45,54.3,50.3,86.2,0.0,0,30.11,S,5.0,8.5,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,05:00,54.5,50.3,85.6,0.0,0,30.11,S,5.2,7.6,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,05:15,54.5,50.3,85.5,0.0,0,30.11,S,5.2,9.1,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,05:30,54.7,50.3,85.0,0.0,0,30.12,S,5.2,11.6,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,05:45,54.5,50.2,85.1,0.0,0,30.12,S,4.6,7.9,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,06:00,54.6,50.1,84.5,0.0,0,30.13,S,4.6,7.7,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,06:15,54.6,50.1,84.6,0.0,0,30.12,S,5.2,10.4,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,06:30,54.5,50.1,84.8,0.0,0,30.12,S,5.1,10.0,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,06:45,54.6,50.1,84.5,0.0,1,30.13,S,5.9,10.9,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,07:00,54.5,50.1,84.9,0.0,6,30.13,S,5.0,8.7,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,07:15,54.5,50.1,85.0,0.0,14,30.13,S,5.1,9.0,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,07:30,54.5,50.1,84.9,0.0,20,30.14,S,4.9,8.3,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,07:45,54.6,50.1,84.5,0.0,26,30.14,S,6.3,11.3,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,08:00,54.5,50.2,85.5,0.0,36,30.14,S,6.9,11.9,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,08:15,54.5,50.2,85.3,0.0,31,30.13,S,6.9,13.4,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,08:30,54.3,50.0,85.2,0.0,18,30.14,S,5.8,10.1,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,08:45,54.2,49.8,85.1,0.0,42,30.15,S,4.9,9.8,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
2020-10-19,09:00,54.3,49.8,84.7,0.0,53,30.16,S,5.1,8.1,55.0,55.6,-8.0,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:53.567150
