Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,01:00,50.5,44.5,79.8,0.0,0,29.96,S,3.2,7.2,57.0,58.8,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,01:15,50.4,44.3,79.6,0.0,0,29.97,S,3.5,6.0,56.8,58.8,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,01:30,50.1,44.6,81.1,0.0,0,29.98,S,3.0,4.9,56.7,58.8,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,01:45,49.9,44.3,80.9,0.0,0,29.98,S,3.0,5.2,56.7,58.6,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,02:00,49.7,44.4,81.8,0.0,0,29.98,S,2.8,5.2,56.6,58.6,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,02:15,50.5,44.7,80.2,0.0,0,29.99,S,3.2,5.8,56.5,58.6,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,02:30,51.3,45.2,79.5,0.0,0,29.99,S,4.5,7.5,56.5,58.6,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,02:45,51.4,45.6,80.4,0.0,0,29.99,S,4.3,8.6,56.5,58.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,03:00,51.3,45.6,80.7,0.0,0,30.0,S,3.7,7.4,56.5,58.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,03:15,51.5,45.6,80.2,0.0,0,30.0,S,3.4,5.8,56.5,58.5,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,03:30,51.6,45.7,80.2,0.0,0,30.0,S,4.8,8.5,56.4,58.4,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,03:45,51.8,45.8,80.1,0.0,0,30.0,S,6.2,10.0,56.4,58.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,04:00,51.6,45.7,80.2,0.0,0,30.01,S,5.5,10.0,56.3,58.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,04:15,50.7,45.3,81.6,0.0,0,30.01,S,4.6,8.1,56.3,58.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,04:30,50.9,45.1,80.4,0.0,0,30.02,S,4.9,9.7,56.3,58.3,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,04:45,50.7,45.3,81.8,0.0,0,30.02,S,4.4,6.3,56.3,58.2,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,05:00,50.2,44.8,81.6,0.0,0,30.02,S,3.9,6.6,56.2,58.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,05:15,49.7,44.4,81.8,0.0,0,30.03,S,4.0,7.5,56.1,58.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,05:30,49.6,44.3,81.8,0.0,0,30.03,S,4.5,7.9,56.1,58.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,05:45,49.9,44.3,81.0,0.0,0,30.03,S,4.8,8.1,56.0,58.1,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,06:00,50.0,44.5,81.4,0.0,0,30.03,S,5.1,9.2,55.9,58.0,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,06:15,49.7,44.6,82.4,0.0,0,30.03,S,4.2,7.9,55.8,57.9,-8.6,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,06:30,50.1,44.6,81.1,0.0,5,30.04,S,4.5,9.1,55.8,57.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,06:45,50.5,44.8,80.9,0.0,10,30.04,S,4.4,8.4,55.7,57.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,07:00,50.6,45.0,80.9,0.0,18,30.04,S,4.4,7.7,55.6,57.9,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,07:15,50.6,45.2,81.6,0.0,30,30.04,S,4.5,6.8,55.6,57.7,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,07:30,51.7,45.6,79.8,0.0,48,30.04,S,6.7,10.2,55.6,57.7,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,07:45,51.9,46.2,80.8,0.0,50,30.05,S,6.0,10.5,55.6,57.7,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,08:00,51.7,46.5,82.1,0.0,33,30.05,S,5.7,10.9,55.6,57.7,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,08:15,51.1,46.6,84.3,0.0,45,30.05,S,7.6,14.1,55.6,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,08:30,50.9,46.9,85.9,0.0,64,30.04,S,4.8,9.3,55.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,08:45,51.2,47.2,86.3,0.0,73,30.05,S,5.3,10.1,55.8,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,09:00,51.3,47.3,86.1,0.0,64,30.05,S,6.4,11.2,55.8,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,09:15,51.4,47.1,85.3,0.0,77,30.04,SE,4.4,9.0,55.9,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,09:30,52.0,47.1,83.5,0.0,153,30.02,SE,5.7,12.0,55.9,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,09:45,52.5,47.4,82.6,0.0,161,30.02,SE,9.5,19.3,56.1,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,10:00,52.7,47.3,81.8,0.0,121,30.02,S,10.2,17.7,56.1,57.5,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,10:15,52.9,47.2,80.8,0.0,86,30.03,S,9.7,15.2,56.3,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,10:30,52.9,47.1,80.4,0.0,67,30.03,S,7.3,14.1,56.4,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,10:45,53.0,47.1,80.2,0.0,61,30.03,S,6.9,13.3,56.5,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,11:00,53.2,47.0,79.2,0.0,76,30.03,S,4.3,11.7,56.5,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,11:15,53.2,47.3,80.4,0.0,105,30.01,SE,4.1,9.1,56.5,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,11:30,53.3,47.5,80.6,0.0,103,30.0,S,6.5,11.1,56.5,57.4,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,11:45,52.7,47.4,82.0,0.0,69,29.98,S,7.6,17.3,56.6,57.5,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,12:00,52.0,46.9,82.5,0.0,85,29.95,SE,7.5,14.1,56.7,57.5,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,12:15,51.6,46.8,83.4,0.0,56,29.94,S,7.6,13.4,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,12:30,51.6,46.5,82.8,0.0,49,29.94,SE,4.5,10.0,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,12:45,51.4,46.4,82.8,0.0,53,29.94,SE,3.3,6.2,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,13:00,51.4,46.5,83.5,0.0,71,29.93,SE,3.1,6.4,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,13:15,51.1,46.6,84.5,0.0,37,29.91,E,2.6,5.1,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,13:30,50.6,46.6,85.8,0.0,22,29.9,E,3.9,7.8,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,13:45,50.2,46.9,88.3,0.0,22,29.88,E,3.4,6.4,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,14:00,50.6,46.8,86.7,0.0,38,29.87,NE,5.3,10.6,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,14:15,50.3,47.0,88.3,0.0,56,29.86,NE,4.0,8.4,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,14:30,50.0,47.2,89.7,0.01,51,29.84,NE,3.0,6.3,56.7,57.6,-8.6,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,14:45,49.9,47.1,90.0,0.01,46,29.82,NE,2.7,5.1,56.7,57.6,-8.5,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,15:00,49.9,47.2,90.5,0.01,31,29.81,W,1.9,4.2,56.7,57.6,-8.5,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,15:15,49.8,46.8,89.6,0.02,16,29.8,N,3.8,7.6,56.7,57.6,-8.5,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,15:30,49.2,46.5,90.1,0.04,13,29.79,N ,5.1,8.7,56.6,57.6,-8.5,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,15:45,48.7,46.3,91.5,0.05,18,29.77,NE,6.1,12.8,56.5,57.6,-8.4,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,16:00,48.4,46.3,92.6,0.02,39,29.75,NE,7.1,12.8,56.5,57.6,-8.4,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,16:15,49.2,46.3,89.9,0.0,25,29.75,NE,7.3,12.7,56.3,57.6,-8.4,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,16:30,49.4,46.3,89.3,0.01,10,29.74,NE,6.4,13.9,56.3,57.6,-8.4,-9.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,16:45,48.9,46.1,90.3,0.03,8,29.74,NE,6.2,11.9,56.2,57.4,-8.4,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,17:00,48.9,46.2,90.5,0.02,14,29.72,NE,6.9,12.9,56.1,57.4,-8.4,-9.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,17:15,50.6,47.0,87.5,0.0,7,29.72,SE,4.9,13.1,56.0,57.4,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,17:30,49.5,47.2,91.5,0.0,1,29.72,N,4.5,12.2,55.9,57.4,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,17:45,48.7,46.6,92.5,0.01,0,29.72,N ,4.3,9.7,55.9,57.4,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,18:00,48.2,46.2,92.7,0.0,0,29.71,N ,2.6,5.3,55.8,57.4,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,18:15,48.5,46.1,91.2,0.03,0,29.7,N ,3.4,8.5,55.8,57.4,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,18:30,48.4,46.2,92.0,0.0,0,29.71,N,2.8,4.9,55.8,57.3,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,18:45,48.0,46.1,93.0,0.0,0,29.7,N,2.8,5.9,55.6,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,19:00,48.0,46.1,92.9,0.0,0,29.7,N,2.4,4.9,55.6,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,19:15,48.1,46.2,93.3,0.0,0,29.7,N,2.0,5.6,55.6,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,19:30,48.0,46.3,94.0,0.01,0,29.69,NW,3.0,7.2,55.6,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,19:45,47.7,46.2,94.5,0.04,0,29.69,NW,2.3,5.1,55.6,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,20:00,47.8,46.1,93.8,0.01,0,29.68,NE,2.3,5.2,55.4,57.2,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,20:15,47.9,46.3,94.1,0.0,0,29.68,NW,2.7,5.4,55.4,57.1,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,20:30,47.8,46.3,94.7,0.0,0,29.68,N,2.1,6.0,55.4,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,20:45,47.9,46.3,94.4,0.0,0,29.68,NW,2.3,4.8,55.4,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,21:00,47.8,46.3,94.5,0.01,0,29.67,NW,2.1,3.8,55.4,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,21:15,47.9,46.3,94.4,0.0,0,29.67,NE,1.5,3.2,55.3,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,21:30,48.0,46.5,94.5,0.0,0,29.67,W,1.6,3.8,55.2,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,21:45,48.1,46.6,94.4,0.0,0,29.68,NW,2.8,8.1,55.2,57.0,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,22:00,48.3,46.7,94.2,0.0,0,29.7,NW,3.1,7.9,55.2,56.9,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,22:15,48.4,47.0,95.0,0.0,0,29.7,NE,2.0,4.6,55.2,56.8,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,22:30,48.5,47.1,94.7,0.0,0,29.7,W,2.1,8.9,55.2,56.7,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,22:45,48.4,47.1,95.1,0.02,0,29.71,W,1.9,5.4,55.2,56.7,-8.4,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-11,23:00,48.7,47.3,94.8,0.06,0,29.73,S,3.2,6.8,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,23:15,49.3,47.6,94.1,0.02,0,29.73,SE,4.8,7.2,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,23:30,50.7,47.9,90.1,0.01,0,29.74,S,5.0,9.9,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,23:45,52.2,49.8,91.5,0.0,0,29.75,S,5.0,8.1,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,24:00,52.5,50.7,93.3,0.01,0,29.76,W,4.0,11.3,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,00:15,51.6,50.8,97.2,0.01,0,29.79,W,7.8,15.1,55.2,56.7,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,00:30,49.8,49.6,99.3,0.01,0,29.82,NW,3.4,12.6,55.2,56.6,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,00:45,49.6,48.7,96.5,0.0,0,29.83,S,1.6,4.8,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,01:00,49.6,48.3,95.2,0.0,0,29.84,S,2.6,4.8,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,01:15,49.7,48.3,94.8,0.0,0,29.86,S,2.6,6.1,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,01:30,49.9,48.3,94.1,0.0,0,29.87,S,2.6,4.5,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,01:45,49.9,48.3,94.0,0.0,0,29.89,S,3.0,5.7,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,02:00,50.0,48.4,94.2,0.0,0,29.91,SW,4.1,8.9,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,02:15,49.8,48.2,94.3,0.01,0,29.92,SW,3.8,6.6,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,02:30,49.6,48.0,94.1,0.0,0,29.93,SW,3.2,7.0,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,02:45,49.5,47.8,93.7,0.0,0,29.94,S,3.6,7.2,55.2,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,03:00,49.4,47.6,93.4,0.0,0,29.96,S,4.5,8.3,55.0,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,03:15,49.3,47.6,93.5,0.0,0,29.97,S,5.1,7.4,55.0,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,03:30,49.3,47.6,93.8,0.0,0,29.98,S,5.8,8.5,55.0,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,03:45,49.1,47.4,93.8,0.0,0,29.99,S,6.2,9.3,55.0,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,04:00,49.0,47.1,92.8,0.0,0,30.0,S,5.7,9.6,55.0,56.5,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,04:15,49.1,46.8,91.8,0.0,0,30.01,S,5.6,10.2,55.0,56.4,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,04:30,49.1,46.6,91.1,0.0,0,30.02,S,6.2,11.2,55.0,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,04:45,49.1,46.4,90.3,0.0,0,30.03,S,5.4,9.3,55.0,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,05:00,48.9,46.1,89.9,0.0,0,30.04,S,4.2,7.5,55.0,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,05:15,48.8,46.1,90.4,0.0,0,30.06,S,4.3,6.7,55.0,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,05:30,48.9,46.1,89.9,0.0,0,30.07,S,4.8,8.2,54.9,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,05:45,48.9,45.8,89.0,0.0,0,30.08,S,4.4,6.7,54.9,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,06:00,49.1,45.6,87.8,0.0,0,30.09,S,4.2,6.0,54.9,56.3,-8.3,-9.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,06:15,49.0,45.5,87.6,0.0,0,30.1,S,4.6,8.2,54.9,56.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,06:30,48.7,45.3,88.0,0.0,1,30.11,S,4.4,6.5,54.9,56.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,06:45,49.1,45.3,86.7,0.0,5,30.12,S,4.5,6.7,54.9,56.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,07:00,49.1,45.3,86.7,0.0,9,30.12,S,4.8,8.0,54.9,56.3,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,07:15,49.3,45.2,85.7,0.0,11,30.13,S,5.7,10.8,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,07:30,49.4,45.3,85.5,0.0,31,30.14,S,5.9,10.2,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,07:45,49.5,45.4,85.6,0.0,55,30.15,S,4.9,8.9,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,08:00,49.8,45.8,85.9,0.0,134,30.15,S,5.1,8.6,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,08:15,50.7,47.2,87.9,0.0,205,30.15,S,5.9,9.2,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,08:30,51.9,47.7,85.5,0.0,225,30.16,S,5.5,8.1,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,08:45,52.6,48.8,86.8,0.0,290,30.16,S,6.8,11.0,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,09:00,54.1,49.6,84.4,0.0,315,30.17,S,7.2,13.0,54.9,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
2020-10-12,09:15,54.6,48.6,80.1,0.0,346,30.18,S,6.3,12.5,55.0,56.1,-8.3,-8.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:44.867661
