Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,04:45,49.6,49.0,98.0,0.0,0,30.31,E,2.0,3.3,62.9,67.5,,-1029.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,05:00,49.0,48.3,97.3,0.0,3,30.31,E,1.2,3.0,62.8,67.3,,-1065.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,05:15,47.6,47.5,99.4,0.0,9,30.32,SW,1.2,2.2,62.6,67.3,,-1065.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,05:30,47.5,46.7,96.9,0.0,16,30.32,S,0.9,2.0,62.5,67.0,,-1065.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,05:45,47.5,46.6,96.7,0.0,23,30.32,S,0.7,1.4,62.4,66.9,,-1089.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,06:00,48.7,47.1,94.0,0.0,82,30.32,W,0.4,0.9,62.2,66.8,,-1113.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,06:15,51.3,50.1,95.5,0.0,152,30.32,SE,1.2,2.7,62.2,66.7,,-1130.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,06:30,53.4,53.2,99.1,0.0,193,30.31,SE,2.3,3.7,62.1,66.6,,-1133.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,06:45,55.4,54.5,96.9,0.0,231,30.32,SE,2.0,3.9,62.1,66.6,,-1161.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,07:00,56.9,54.3,90.9,0.0,267,30.32,NE,1.6,4.1,62.1,66.4,,-1176.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,07:15,57.4,54.7,90.6,0.0,287,30.32,NE,2.1,4.0,62.2,66.4,,-1172.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,07:30,59.2,54.9,85.6,0.0,303,30.33,S,1.4,3.9,62.3,66.3,,-1191.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,07:45,60.4,54.5,81.0,0.0,374,30.33,S,1.4,3.7,62.5,66.2,,-1216.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,08:00,61.5,55.1,79.5,0.0,419,30.33,N ,1.8,4.5,62.8,66.2,,-1203.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,08:15,62.1,54.5,76.0,0.0,460,30.33,N ,2.2,4.5,63.1,66.0,,-1211.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,08:30,62.9,54.1,72.9,0.0,498,30.33,N,2.1,5.5,63.4,66.0,,-1222.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,08:45,63.5,55.0,73.9,0.0,485,30.33,N,2.4,4.9,63.8,66.0,,-1214.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,09:00,63.9,55.4,73.8,0.0,542,30.33,NW,2.9,5.2,64.3,66.0,,-1213.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,09:15,64.7,55.3,71.4,0.0,615,30.33,SW,2.8,6.3,64.8,66.0,,-1219.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,09:30,65.9,55.4,68.9,0.0,649,30.32,SW,2.2,5.4,65.4,66.0,,-1205.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,09:45,67.0,56.2,68.4,0.0,654,30.32,SW,2.3,5.1,66.0,66.0,,-1213.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,10:00,67.3,56.1,67.1,0.0,641,30.32,NW,3.1,6.7,66.8,66.0,,-1215.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,10:15,68.0,55.2,63.7,0.0,740,30.32,SW,2.9,8.4,67.6,66.1,,-1202.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,10:30,68.1,54.1,60.8,0.0,778,30.33,W,3.2,5.2,68.4,66.2,,-1180.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,10:45,68.9,55.0,61.0,0.0,777,30.32,N ,2.4,5.4,69.1,66.3,,-1174.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,11:00,69.4,56.0,62.3,0.0,771,30.32,W,3.9,8.9,69.9,66.4,,-1171.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,11:15,69.4,55.7,61.5,0.0,840,30.32,NW,1.9,5.9,70.7,66.5,,-1157.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,11:30,69.5,55.8,61.8,0.0,533,30.33,W,3.0,6.5,71.6,66.7,,-1130.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,11:45,70.1,55.7,60.2,0.0,804,30.32,NW,3.1,6.9,72.3,66.8,,-1111.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,12:00,70.5,56.2,60.4,0.0,868,30.31,NW,2.7,5.7,73.0,67.0,,-1087.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,12:15,70.4,56.3,60.8,0.0,787,30.31,NW,3.2,8.4,73.7,67.3,,-1036.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,12:30,70.7,56.5,60.9,0.0,749,30.31,NW,4.0,7.9,74.4,67.5,,-1005.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,12:45,71.4,56.7,59.7,0.0,854,30.3,NW,3.7,7.7,75.1,67.8,,-957.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,13:00,71.7,56.4,58.3,0.0,852,30.3,NW,4.1,9.0,75.7,68.0,,-909.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,13:15,72.0,56.0,57.2,0.0,847,30.31,W,4.2,9.4,76.3,68.2,,-878.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,13:30,72.3,56.2,56.9,0.0,829,30.3,W,4.6,9.5,76.8,68.5,,-841.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,13:45,72.8,56.6,56.8,0.0,824,30.3,W,3.3,10.2,77.2,68.7,,-810.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,14:00,73.3,57.3,57.3,0.0,806,30.31,W,4.4,8.9,77.7,69.0,Too Dry/NA,-794.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,14:15,72.9,57.1,57.6,0.0,702,30.31,W,3.4,11.3,78.1,69.2,Too Dry/NA,-781.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,14:30,72.9,57.4,58.1,0.0,740,30.3,W,4.4,8.1,78.4,69.5,-1677.2,-768.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,14:45,73.6,57.7,57.4,0.0,702,30.3,SW,4.6,7.9,78.7,69.8,-1497.9,-759.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,15:00,73.3,57.5,57.7,0.0,674,30.3,W,4.8,10.7,79.0,70.1,-1346.8,-755.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,15:15,73.4,57.2,56.9,0.0,645,30.29,W,4.2,8.1,79.3,70.3,-1238.5,-738.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,15:30,73.6,57.1,56.3,0.0,613,30.29,W,4.4,7.4,79.4,70.6,-1191.2,-727.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,15:45,74.0,56.4,54.2,0.0,577,30.29,W,4.1,6.7,79.5,70.8,-1107.1,-723.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,16:00,74.1,56.4,54.0,0.0,532,30.29,W,4.5,9.2,79.5,71.1,-1068.1,-714.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,16:15,73.7,55.6,53.1,0.0,483,30.29,W,4.9,8.8,79.5,71.3,-1077.7,-705.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,16:30,73.8,55.2,52.2,0.0,438,30.28,W,4.3,8.5,79.4,71.5,-1102.5,-688.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,16:45,73.8,54.9,51.5,0.0,392,30.28,W,4.3,8.9,79.1,71.7,-1165.2,-664.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,17:00,73.9,55.2,52.0,0.0,348,30.28,W,3.9,7.8,78.8,71.9,-1231.4,-653.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,17:15,74.1,54.6,50.5,0.0,305,30.28,SW,2.8,7.3,78.6,72.1,-1355.8,-638.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,17:30,73.8,54.2,50.4,0.0,261,30.27,W,4.0,7.5,78.4,72.3,-1395.1,-627.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,17:45,73.5,53.9,50.3,0.0,219,30.27,W,3.6,6.5,78.2,72.4,-1481.1,-612.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,18:00,73.4,53.9,50.4,0.0,181,30.26,W,3.0,5.0,77.9,72.5,-1673.8,-607.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,18:15,72.6,53.8,51.7,0.0,148,30.27,W,3.5,5.7,77.5,72.7,-1735.0,-608.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,18:30,72.0,53.4,51.9,0.0,117,30.27,W,2.7,5.3,77.2,72.7,Too Dry/NA,-599.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,18:45,72.0,53.9,53.0,0.0,89,30.27,W,1.7,3.5,76.8,72.9,Too Dry/NA,-598.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,19:00,70.6,52.9,53.5,0.0,63,30.27,W,2.1,4.1,76.4,72.9,,-595.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,19:15,68.3,51.9,55.7,0.0,28,30.27,SW,1.8,3.3,76.0,72.9,,-590.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,19:30,64.6,54.4,69.4,0.0,9,30.27,S,1.8,2.7,75.5,72.9,,-590.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,19:45,63.1,54.9,74.5,0.0,3,30.27,S,0.8,1.5,75.1,72.9,,-592.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,20:00,61.3,54.9,79.6,0.0,0,30.27,S,1.2,2.3,74.6,72.9,,-590.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,20:15,60.0,54.2,81.1,0.0,0,30.27,S,1.2,2.5,74.1,72.9,,-589.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,20:30,58.9,54.0,83.5,0.0,0,30.27,S,1.6,2.7,73.6,72.9,,-595.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,20:45,58.8,53.8,83.4,0.0,0,30.27,S,1.8,2.6,73.2,72.8,,-597.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,21:00,57.9,53.6,85.7,0.0,0,30.27,SE,2.1,3.0,72.8,72.7,,-602.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,21:15,57.5,53.7,86.9,0.0,0,30.27,S,2.7,4.0,72.4,72.7,,-604.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,21:30,56.9,53.6,88.7,0.0,0,30.26,S,2.1,3.2,72.0,72.5,,-610.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,21:45,57.1,53.4,87.1,0.0,0,30.26,S,2.6,4.4,71.7,72.5,,-612.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,22:00,57.0,53.4,87.6,0.0,0,30.25,S,2.0,3.8,71.4,72.3,,-621.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,22:15,56.6,52.9,87.5,0.0,0,30.25,S,1.2,2.2,71.0,72.3,,-624.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,22:30,57.0,52.6,85.2,0.0,0,30.25,S,2.4,5.9,70.7,72.1,,-635.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,22:45,57.0,52.6,85.0,0.0,0,30.24,S,2.8,4.3,70.4,72.0,,-646.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-09,23:00,57.3,52.8,84.6,0.0,0,30.24,S,2.3,4.1,70.2,72.0,,-648.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,23:15,57.0,52.6,85.2,0.0,0,30.24,S,1.5,2.7,69.9,71.8,,-661.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,23:30,57.0,51.9,83.1,0.0,0,30.24,S,1.3,4.1,69.6,71.7,,-663.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,23:45,57.7,52.6,82.9,0.0,0,30.23,SE,2.4,4.2,69.4,71.6,,-678.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,24:00,57.3,52.6,84.1,0.0,0,30.23,SE,1.5,3.4,69.2,71.5,,-689.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,00:15,55.2,52.0,88.8,0.0,0,30.22,N ,1.9,3.3,69.0,71.4,,-694.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,00:30,54.4,51.2,89.1,0.0,0,30.22,NE,1.9,3.0,68.7,71.2,,-699.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,00:45,53.7,50.8,89.9,0.0,0,30.22,N ,1.5,2.6,68.5,71.1,,-702.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,01:00,53.5,50.4,89.2,0.0,0,30.22,NE,1.3,3.0,68.3,71.0,,-714.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,01:15,52.8,50.2,90.7,0.0,0,30.21,SW,1.3,2.9,68.1,70.9,,-712.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,01:30,51.9,49.6,91.8,0.0,0,30.21,SW,1.1,2.1,67.9,70.8,,-723.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,01:45,51.7,49.2,91.1,0.0,0,30.2,S,1.4,2.6,67.7,70.7,,-726.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,02:00,51.9,49.3,90.7,0.0,0,30.2,NW,0.8,2.3,67.4,70.5,,-731.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,02:15,52.3,49.7,90.8,0.0,0,30.2,NE,1.0,2.1,67.2,70.4,,-733.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,02:30,51.8,49.9,93.4,0.0,0,30.2,NW,1.1,1.7,66.9,70.3,,-734.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,02:45,51.2,49.6,94.3,0.0,0,30.21,S,0.8,1.5,66.7,70.2,,-738.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,03:00,51.1,49.4,93.9,0.0,0,30.21,S,0.7,2.2,66.5,70.1,,-745.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,03:15,50.7,49.2,94.8,0.0,0,30.21,SW,1.0,2.5,66.4,70.0,,-747.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,03:30,50.2,48.8,95.0,0.0,0,30.21,S,0.5,1.2,66.2,69.8,,-748.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,03:45,51.1,48.8,91.7,0.0,0,30.21,E,1.0,1.6,66.0,69.8,,-757.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,04:00,50.2,49.1,95.7,0.0,0,30.2,SW,0.9,1.7,65.8,69.6,,-757.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,04:15,50.1,48.7,95.1,0.0,0,30.2,SE,0.6,1.5,65.7,69.5,,-760.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,04:30,50.3,48.7,94.5,0.0,0,30.19,SW,0.7,1.6,65.5,69.4,,-765.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,04:45,51.5,49.2,91.9,0.0,0,30.19,W,1.0,2.2,65.4,69.3,,-770.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,05:00,52.5,50.3,91.9,0.0,2,30.19,N ,0.8,2.3,65.3,69.2,,-771.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,05:15,52.9,51.3,94.2,0.0,6,30.19,NE,1.5,2.6,65.1,69.1,,-775.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,05:30,52.8,51.7,96.0,0.0,14,30.19,NE,1.5,2.6,65.1,69.0,,-782.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,05:45,52.5,51.8,97.2,0.0,28,30.19,W,0.7,1.8,65.1,68.9,,-786.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,06:00,52.7,52.0,97.4,0.0,38,30.19,SW,0.9,1.7,64.9,68.8,,-794.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,06:15,53.4,52.5,96.6,0.0,49,30.19,N,0.5,1.3,64.9,68.7,,-795.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,06:30,54.1,53.3,97.0,0.0,72,30.19,SW,0.7,1.3,64.9,68.5,,-802.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,06:45,55.1,54.4,97.4,0.0,103,30.19,E,1.0,2.1,64.9,68.5,,-815.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,07:00,56.4,56.1,99.0,0.0,279,30.19,NW,0.9,2.3,64.9,68.4,,-821.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,07:15,57.8,57.4,98.6,0.0,237,30.19,SW,1.0,2.0,65.1,68.4,,-829.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,07:30,58.8,56.9,93.3,0.0,167,30.19,W,1.4,3.2,65.2,68.2,,-836.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,07:45,59.2,56.0,89.1,0.0,182,30.19,SW,1.6,4.5,65.4,68.2,,-837.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,08:00,60.0,56.6,88.5,0.0,313,30.18,SW,1.5,2.6,65.5,68.2,,-853.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,08:15,62.0,58.0,86.6,0.0,469,30.17,SW,1.6,4.0,65.7,68.0,,-861.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,08:30,63.4,57.9,82.2,0.0,575,30.17,W,2.8,6.1,65.9,68.0,,-883.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,08:45,64.6,57.6,78.1,0.0,521,30.17,NW,2.8,5.2,66.2,68.0,,-869.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,09:00,64.8,57.6,77.4,0.0,450,30.17,W,3.5,6.2,66.6,68.0,,-877.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,09:15,64.8,57.1,76.2,0.0,392,30.17,W,3.1,6.1,67.3,68.0,,-874.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,09:30,65.4,56.3,72.4,0.0,409,30.17,NW,2.4,5.0,67.8,68.0,,-863.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,09:45,66.9,57.1,70.8,0.0,580,30.16,W,1.9,4.0,68.3,68.0,,-873.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,10:00,68.0,58.4,71.2,0.0,642,30.15,NW,2.6,5.6,68.7,68.0,,-868.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,10:15,68.9,58.4,69.2,0.0,724,30.15,NE,2.2,5.7,69.3,68.0,,-866.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,10:30,69.7,58.2,66.7,0.0,749,30.15,NW,2.5,5.6,69.9,68.1,,-861.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,10:45,70.3,57.1,62.8,0.0,743,30.14,N,2.6,6.5,70.7,68.2,,-845.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,11:00,70.8,56.6,60.6,0.0,731,30.14,NW,3.1,7.9,71.4,68.3,,-832.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,11:15,71.5,57.5,61.3,0.0,828,30.14,NW,3.0,6.4,72.2,68.4,,-814.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,11:30,72.0,58.1,61.6,0.0,820,30.13,NW,3.8,7.7,73.0,68.5,,-810.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,11:45,72.3,57.8,60.2,0.0,731,30.12,NE,2.7,7.1,73.8,68.6,,-789.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,12:00,73.1,57.9,59.0,0.0,795,30.11,E,3.3,6.0,74.6,68.8,,-784.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,12:15,73.1,58.2,59.5,0.0,814,30.11,N ,3.2,8.5,75.4,69.0,,-775.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,12:30,74.0,59.0,59.4,0.0,827,30.11,NW,3.2,8.2,76.1,69.2,,-769.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,12:45,73.9,59.2,60.1,0.0,770,30.11,W,3.4,8.2,76.8,69.4,,-761.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,13:00,74.7,59.0,58.1,0.0,841,30.1,W,3.9,7.3,77.3,69.6,Too Dry/NA,-753.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,13:15,74.7,59.0,58.1,0.0,840,30.1,W,4.4,9.0,77.9,69.9,Too Dry/NA,-742.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,13:30,75.2,59.6,58.2,0.0,837,30.09,W,5.2,9.3,78.3,70.1,-1678.8,-738.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
2020-08-10,13:45,74.9,60.1,59.9,0.0,808,30.09,W,5.0,10.1,78.8,70.3,-1468.2,-725.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:25.742603
