Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,04:15,39.8,38.2,94.1,0.0,SE@2.8,4.2,0.07,0,42.8,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,04:30,39.9,38.1,93.1,0.0,SE@1.2,3.5,0.02,0,42.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,04:45,40.2,37.6,90.5,0.0,E@1.7,4.6,0.01,0,42.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,05:00,40.0,37.6,91.0,0.0,NW@2.0,4.6,0.01,0,42.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,05:15,39.9,37.8,91.8,0.0,SW@2.4,5.3,0.03,0,42.8,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,05:30,39.9,37.9,92.5,0.0,S@2.2,3.5,0.02,0,42.8,39.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,05:45,40.6,38.2,91.0,0.0,SW@4.7,7.8,0.01,0,42.8,40.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,06:00,42.4,37.4,82.2,0.0,SW@4.3,6.7,0.0,0,42.8,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,06:15,42.1,37.5,83.6,0.0,NE@3.8,7.8,0.0,0,42.8,41.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,06:30,40.5,38.1,91.2,0.0,NE@3.8,6.4,0.03,0,42.8,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,06:45,40.2,38.3,92.8,0.0,N @1.5,3.9,0.01,0,42.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,07:00,40.1,38.4,93.4,0.0,W@2.7,5.7,0.01,0,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,07:15,40.1,38.5,93.8,0.0,NW@0.8,3.1,0.02,0,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,07:30,40.1,38.6,94.1,0.0,SE@1.3,3.5,0.07,0,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,07:45,40.1,38.7,94.6,0.0,NW@1.7,3.9,0.21,1,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,08:00,40.2,38.9,95.3,0.0,SW@2.1,3.9,0.39,16,42.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,08:15,40.3,39.1,95.6,0.0,NE@2.5,4.6,0.99,11,42.8,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,08:30,40.2,39.2,96.4,0.0,NW@2.1,4.2,1.0,13,42.8,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,08:45,40.4,39.5,96.8,0.0,N @2.2,4.6,1.0,12,42.8,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,09:00,40.6,39.8,96.8,0.0,NW@2.0,4.2,0.97,18,42.8,40.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,09:15,40.9,40.2,97.0,0.0,NW@2.4,4.9,0.94,43,42.9,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,09:30,41.3,40.5,97.1,0.0,SW@0.7,4.2,0.94,34,42.9,40.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,09:45,41.6,40.8,97.0,0.0,NE@0.8,3.9,0.94,45,42.9,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,10:00,42.0,41.2,97.1,0.0,W@4.1,7.1,0.94,60,42.9,41.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,10:15,42.1,41.4,97.2,0.0,NW@3.0,6.7,0.93,38,42.9,41.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,10:30,42.5,41.7,97.0,0.0,N @2.8,4.9,0.92,42,42.9,41.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,10:45,42.5,41.8,97.1,0.0,NE@3.7,4.9,0.97,35,42.9,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,11:00,42.8,42.1,97.5,0.0,N @2.0,3.9,1.0,51,42.9,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,11:15,42.9,42.3,97.5,0.0,W@3.5,6.4,0.95,49,42.9,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,11:30,43.5,42.9,97.5,0.0,SW@4.1,7.4,0.93,74,42.9,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,11:45,47.8,42.6,82.0,0.0,S@6.8,18.2,0.84,76,43.0,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,12:00,49.0,41.3,74.6,0.0,SE@8.0,15.0,0.03,61,43.0,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,12:15,49.0,41.9,76.5,0.0,E@6.1,12.1,0.0,97,43.0,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,12:30,46.4,43.3,88.9,0.0,NW@4.9,7.1,0.0,120,43.0,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,12:45,48.6,43.2,81.5,0.0,S@4.4,9.6,0.0,97,43.0,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,13:00,50.6,41.4,70.3,0.0,S@7.1,10.7,0.0,89,43.1,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,13:15,50.5,41.7,71.7,0.0,SE@5.1,9.6,0.01,95,43.1,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,13:30,47.3,43.9,87.7,0.0,N@5.5,12.1,0.0,113,43.1,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,13:45,46.2,44.0,91.9,0.0,N@5.2,8.5,0.0,68,43.2,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,14:00,45.7,43.6,92.5,0.0,NW@4.5,8.5,0.0,39,43.2,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,14:15,45.5,43.7,93.1,0.0,NW@3.4,5.3,0.0,30,43.2,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,14:30,45.3,43.4,92.9,0.0,NW@4.6,8.2,0.01,19,43.3,44.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,14:45,45.7,43.2,91.0,0.0,N@3.2,7.1,0.0,15,43.3,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,15:00,45.5,43.0,91.0,0.0,NW@3.4,7.1,0.01,14,43.3,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,15:15,45.0,43.0,92.8,0.0,N@3.9,7.1,0.03,11,43.4,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,15:30,44.7,42.9,93.4,0.0,N@4.1,7.4,0.01,6,43.4,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,15:45,44.5,42.9,94.1,0.0,N@3.8,6.0,0.01,4,43.5,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,16:00,45.0,42.5,90.8,0.0,W@4.1,6.7,0.0,3,43.5,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,16:15,44.5,42.3,92.0,0.0,N@3.3,5.3,0.01,1,43.5,43.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,16:30,44.2,42.2,92.4,0.0,NE@3.5,5.3,0.01,0,43.6,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,16:45,44.1,42.1,92.3,0.0,NW@3.3,6.0,0.01,0,43.6,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,17:00,44.2,42.2,92.7,0.0,N@3.8,9.9,0.01,0,43.6,43.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,17:15,44.1,42.1,92.7,0.0,NW@1.8,3.5,0.01,0,43.7,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,17:30,44.0,42.2,93.6,0.0,W@4.1,6.7,0.01,0,43.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,17:45,44.6,42.4,91.7,0.0,W@3.0,6.7,0.0,0,43.7,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,18:00,47.8,42.0,80.3,0.0,S@3.7,6.7,0.0,0,43.7,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,18:15,50.4,41.1,70.3,0.0,S@5.7,9.6,0.0,0,43.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,18:30,50.8,41.2,69.6,0.0,S@6.7,12.1,0.0,0,43.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,18:45,50.5,41.6,71.5,0.0,S@6.3,10.7,0.0,0,43.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,19:00,50.3,41.8,72.6,0.0,S@6.4,9.9,0.01,0,43.8,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,19:15,50.4,42.1,73.1,0.0,S@9.0,20.3,0.02,0,43.8,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,19:30,50.0,42.9,76.5,0.0,S@12.6,19.2,0.0,0,43.9,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,19:45,50.3,43.0,75.8,0.0,SE@14.1,22.8,0.01,0,43.9,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,20:00,50.9,42.9,73.9,0.0,SE@16.0,25.7,0.0,0,43.9,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,20:15,51.2,42.9,73.2,0.0,S@13.9,23.9,0.0,0,43.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,20:30,51.9,42.9,71.4,0.0,SE@16.3,29.6,0.0,0,43.9,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,20:45,52.0,43.0,71.4,0.0,S@10.8,20.0,0.0,0,43.9,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,21:00,52.4,43.3,70.9,0.0,S@11.2,17.8,0.0,0,44.0,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,21:15,52.8,43.6,70.9,0.0,S@13.4,21.0,0.0,0,44.0,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,21:30,52.8,44.1,72.1,0.0,S@12.3,20.0,0.0,0,44.0,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,21:45,52.9,44.5,73.1,0.0,S@14.0,26.8,0.0,0,44.0,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,22:00,52.6,44.9,75.0,0.0,S@15.0,25.0,0.0,0,44.1,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,22:15,52.9,45.1,74.6,0.0,S@14.1,21.4,0.0,0,44.1,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,22:30,53.0,45.2,74.6,0.0,S@13.0,23.9,0.0,0,44.1,52.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,22:45,52.8,45.5,76.3,0.0,S@13.2,22.8,0.0,0,44.1,52.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,23:00,53.7,45.6,73.8,0.0,S@13.7,22.5,0.0,0,44.2,53.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,23:15,52.9,46.3,78.2,0.0,S@15.5,27.8,0.04,0,44.2,52.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,23:30,51.6,47.4,85.4,0.02,S@16.3,24.3,0.45,0,44.2,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,23:45,51.1,47.7,88.0,0.01,S@16.1,28.6,0.58,0,44.3,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-23,24:00,51.0,47.7,88.6,0.0,S@14.2,23.2,0.58,0,44.3,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,00:15,51.2,47.5,87.3,0.0,S@13.8,21.0,0.63,0,44.3,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,00:30,51.6,47.3,85.3,0.0,S@11.7,23.2,0.47,0,44.4,51.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,00:45,51.9,47.2,83.9,0.0,S@12.7,20.7,0.04,0,44.4,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,01:00,51.8,47.4,84.8,0.0,S@10.9,18.2,0.0,0,44.4,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,01:15,51.7,47.5,85.6,0.0,S@9.0,17.1,0.0,0,44.5,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,01:30,51.7,47.5,85.2,0.0,S@8.0,12.8,0.0,0,44.5,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,01:45,52.2,47.1,82.6,0.0,SW@8.0,12.8,0.0,0,44.5,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,02:00,51.6,46.9,83.9,0.0,SW@7.7,13.5,0.0,0,44.6,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,02:15,51.0,46.1,83.3,0.0,SW@5.6,9.6,0.0,0,44.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,02:30,50.4,45.6,83.4,0.0,S@4.7,8.9,0.0,0,44.6,50.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,02:45,50.1,45.2,82.9,0.0,S@4.2,8.2,0.0,0,44.7,49.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,03:00,49.7,44.6,82.5,0.0,S@4.3,7.4,0.0,0,44.7,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,03:15,49.4,43.7,80.5,0.0,S@3.9,6.7,0.0,0,44.7,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,03:30,49.1,42.0,76.5,0.0,S@4.3,7.1,0.0,0,44.8,48.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,03:45,48.7,40.8,74.0,0.0,S@2.6,5.3,0.0,0,44.8,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,04:00,46.9,40.3,77.5,0.0,S@3.6,6.0,0.0,0,44.8,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,04:15,46.5,40.4,79.0,0.0,S@3.8,5.7,0.0,0,44.8,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,04:30,45.8,40.5,81.5,0.0,S@4.1,7.1,0.0,0,44.9,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,04:45,46.8,40.1,77.4,0.0,S@5.9,10.7,0.0,0,44.9,46.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,05:00,46.3,39.6,77.3,0.0,SE@3.6,6.0,0.0,0,44.9,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,05:15,45.6,39.8,80.1,0.0,S@5.4,8.9,0.0,0,44.9,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,05:30,46.2,39.7,78.0,0.0,S@6.0,11.4,0.0,0,44.9,45.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,05:45,46.5,39.7,77.3,0.0,S@8.0,13.9,0.0,0,44.9,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,06:00,45.8,39.5,78.6,0.0,S@6.3,8.9,0.0,0,44.9,45.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,06:15,45.7,39.3,78.0,0.0,SE@7.2,11.7,0.0,0,44.9,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,06:30,45.0,39.1,79.4,0.0,SE@6.5,10.7,0.0,0,44.9,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,06:45,46.0,39.2,76.9,0.0,S@6.9,11.4,0.0,0,44.9,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,07:00,45.6,39.0,77.6,0.0,S@6.4,10.3,0.0,0,44.9,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,07:15,45.0,38.7,78.4,0.0,S@5.8,8.5,0.0,0,44.9,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,07:30,44.9,38.4,77.9,0.0,SE@6.7,10.7,0.0,3,44.9,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,07:45,44.5,38.0,77.8,0.0,SE@6.6,8.9,0.0,8,44.9,44.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,08:00,44.6,37.7,76.3,0.0,SE@6.2,9.2,0.0,14,44.9,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,08:15,45.5,37.6,73.6,0.0,S@5.8,8.5,0.0,36,44.8,45.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,08:30,45.2,37.7,74.8,0.0,SE@6.2,8.9,0.0,74,44.8,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,08:45,45.7,37.8,73.6,0.0,S@6.6,9.2,0.0,102,44.8,45.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,09:00,47.5,37.6,68.4,0.0,S@6.4,8.9,0.0,130,44.8,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,09:15,48.3,37.6,66.5,0.0,S@7.0,13.5,0.0,155,44.7,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,09:30,48.9,37.8,65.5,0.0,SE@7.6,12.4,0.0,180,44.7,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,09:45,49.6,37.7,63.4,0.0,S@7.2,11.0,0.0,205,44.7,49.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,10:00,50.5,37.3,60.3,0.0,S@6.5,9.9,0.0,227,44.7,49.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,10:15,51.1,38.0,60.6,0.0,S@5.5,8.5,0.0,247,44.7,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,10:30,51.9,37.8,58.4,0.0,S@5.6,9.2,0.0,254,44.6,51.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,10:45,51.4,37.3,58.5,0.0,S@6.7,11.0,0.0,137,44.6,50.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,11:00,51.4,37.6,59.1,0.0,S@5.6,8.5,0.0,105,44.6,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,11:15,51.3,37.9,60.0,0.0,S@5.6,8.9,0.0,126,44.6,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,11:30,51.0,40.4,66.9,0.0,S@7.7,11.4,0.0,134,44.6,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,11:45,50.9,42.0,71.3,0.0,SE@7.8,14.6,0.0,160,44.6,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,12:00,51.5,42.1,69.9,0.0,SE@6.5,11.0,0.0,137,44.6,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,12:15,51.9,41.1,66.5,0.0,S@4.7,7.8,0.0,110,44.6,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,12:30,52.0,41.2,66.5,0.0,S@6.1,10.7,0.0,120,44.7,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,12:45,51.2,41.3,68.7,0.0,SE@8.3,12.4,0.0,114,44.7,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,13:00,51.1,41.8,70.5,0.0,SE@8.7,12.4,0.0,138,44.7,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,13:15,50.9,41.7,70.3,0.0,S@6.7,11.0,0.0,82,44.7,50.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,13:30,50.8,42.3,72.5,0.0,S@4.8,7.4,0.0,62,44.7,50.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,13:45,50.8,42.2,72.4,0.0,S@5.5,9.2,0.02,70,44.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,14:00,51.1,40.9,68.0,0.0,S@6.0,8.9,0.0,110,44.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,14:15,51.5,40.4,65.6,0.0,S@4.8,7.8,0.0,116,44.8,51.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,14:30,51.3,40.7,67.1,0.0,S@5.0,8.5,0.0,65,44.9,50.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,14:45,51.0,41.4,69.5,0.0,S@5.2,7.4,0.0,76,44.9,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,15:00,50.8,40.8,68.3,0.0,SW@5.0,11.0,0.0,69,44.9,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,15:15,50.9,40.0,66.0,0.0,SW@3.6,5.7,0.0,75,45.0,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,15:30,50.6,39.6,65.8,0.0,S@3.5,5.3,0.0,75,45.0,50.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,15:45,50.4,39.6,66.5,0.0,SE@3.5,5.3,0.0,68,45.0,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,16:00,49.0,39.3,69.1,0.0,SE@3.8,4.9,0.0,38,45.1,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,16:15,47.9,38.7,70.4,0.0,SE@1.5,4.2,0.0,12,45.1,47.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,16:30,46.0,38.2,74.1,0.0,S@0.8,2.8,0.0,5,45.1,45.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,16:45,44.6,38.2,78.0,0.0,S@2.6,5.3,0.0,0,45.1,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,17:00,43.0,37.9,82.2,0.0,S@0.8,3.1,0.01,0,45.2,42.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,17:15,41.6,37.8,86.1,0.0,S@2.6,3.5,0.01,0,45.2,41.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,17:30,40.5,37.6,89.3,0.0,S@1.7,3.1,0.02,0,45.2,39.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,17:45,42.9,39.0,86.0,0.0,S@3.6,5.7,0.02,0,45.2,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,18:00,45.1,39.5,80.6,0.0,S@3.9,6.4,0.0,0,45.2,44.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
2019-11-24,18:15,45.1,39.7,80.9,0.0,S@4.0,5.7,0.0,0,45.2,44.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:57.888403
