Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,04:15,42.7,42.2,98.2,0.0,N @0.0,0.0,0.86,0,45.8,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,04:30,42.7,42.3,98.2,0.0,N @0.0,0.0,0.85,0,45.8,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,04:45,42.8,42.3,98.3,0.0,N @0.0,0.0,0.84,0,45.8,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,05:00,42.8,42.3,98.2,0.0,N @0.0,0.0,0.83,0,45.8,42.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,05:15,42.9,42.4,98.2,0.0,N @0.0,0.0,0.82,0,45.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,05:30,42.9,42.4,98.2,0.0,SW@0.0,1.4,0.81,0,45.8,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,05:45,42.9,42.5,98.3,0.0,N @0.0,0.0,0.79,0,45.8,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,06:00,43.0,42.5,98.2,0.0,N @0.0,0.0,0.77,0,45.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,06:15,42.9,42.5,98.3,0.0,N @0.0,0.0,0.76,0,45.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,06:30,43.0,42.6,98.3,0.0,N @0.0,0.0,0.74,0,45.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,06:45,43.0,42.5,98.3,0.0,N @0.0,0.0,0.71,0,45.7,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,07:00,43.1,42.7,98.3,0.0,N @0.0,0.0,0.68,0,45.7,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,07:15,43.1,42.6,98.2,0.0,N @0.0,0.0,0.64,2,45.7,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,07:30,43.1,42.7,98.2,0.0,SW@0.5,4.2,0.58,6,45.7,42.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,07:45,43.4,42.8,97.9,0.0,NE@0.1,1.7,0.41,11,45.7,42.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,08:00,43.7,43.0,97.5,0.0,SW@0.1,1.7,0.23,21,45.7,43.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,08:15,44.0,43.3,97.2,0.0,N @0.0,0.0,0.1,26,45.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,08:30,44.2,43.3,96.8,0.0,E@0.0,1.4,0.05,34,45.7,43.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,08:45,44.3,43.4,96.4,0.0,N @0.0,0.0,0.03,42,45.7,43.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,09:00,44.6,43.5,95.8,0.0,N @0.0,0.0,0.02,50,45.7,44.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,09:15,45.1,43.8,95.1,0.0,N @0.0,0.0,0.01,64,45.7,44.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,09:30,45.5,43.7,93.5,0.0,N @0.0,0.0,0.01,99,45.7,44.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,09:45,46.2,43.9,91.5,0.0,SW@0.8,3.9,0.0,140,45.7,45.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,10:00,46.7,43.8,89.4,0.0,W@1.6,3.5,0.0,164,45.7,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,10:15,47.7,44.2,87.7,0.0,NW@1.7,3.9,0.0,200,45.7,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,10:30,48.3,44.1,85.1,0.0,N@1.6,4.2,0.0,199,45.7,47.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,10:45,48.4,44.1,85.0,0.0,NW@2.2,4.2,0.0,161,45.8,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,11:00,48.1,44.1,86.0,0.0,N @1.9,3.5,0.01,96,45.8,47.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,11:15,48.9,44.8,85.8,0.0,NW@2.5,4.2,0.0,304,45.8,48.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,11:30,51.5,45.7,80.5,0.0,NW@2.6,5.3,0.0,440,45.8,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,11:45,51.1,45.0,79.6,0.0,NW@3.9,5.7,0.0,222,45.8,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,12:00,51.0,45.2,80.2,0.0,N@4.1,6.0,0.0,195,45.9,50.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,12:15,51.3,45.0,78.9,0.0,N@3.7,5.7,0.0,179,45.9,50.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,12:30,52.0,45.0,77.0,0.0,N@4.1,6.4,0.0,184,45.9,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,12:45,52.1,45.4,77.8,0.0,NW@4.2,7.4,0.0,199,46.0,51.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,13:00,52.2,45.5,77.8,0.0,NW@3.6,5.7,0.0,236,46.0,51.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,13:15,52.8,45.5,76.1,0.0,NW@4.0,6.7,0.0,197,46.1,52.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,13:30,52.5,45.5,76.8,0.0,NW@4.0,6.0,0.0,135,46.1,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,13:45,52.5,45.7,77.5,0.0,NW@3.7,5.3,0.0,144,46.2,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,14:00,52.5,45.6,77.2,0.0,NW@3.9,6.4,0.0,141,46.2,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,14:15,52.5,45.2,76.1,0.0,NW@4.6,7.4,0.0,90,46.3,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,14:30,52.3,44.8,75.5,0.0,W@4.8,8.9,0.0,66,46.4,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,14:45,52.4,44.8,75.3,0.0,W@3.3,5.7,0.0,91,46.4,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,15:00,52.4,44.4,74.1,0.0,NW@4.2,6.7,0.0,114,46.5,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,15:15,52.4,44.4,74.1,0.0,W@5.2,7.4,0.0,149,46.6,51.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,15:30,52.6,44.5,73.8,0.0,W@4.4,7.1,0.0,159,46.6,52.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,15:45,52.5,44.6,74.5,0.0,W@4.1,6.0,0.0,150,46.7,51.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,16:00,51.9,44.3,75.0,0.0,W@4.2,6.0,0.0,67,46.7,51.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,16:15,51.1,44.2,77.1,0.0,W@3.1,5.3,0.0,23,46.8,50.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,16:30,50.6,44.4,79.0,0.0,W@3.5,5.3,0.0,12,46.8,50.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,16:45,50.3,44.5,80.3,0.0,SW@2.0,3.9,0.0,5,46.9,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,17:00,49.7,44.5,82.1,0.0,S@0.9,3.1,0.01,3,47.0,49.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,17:15,49.1,44.3,83.6,0.0,S@0.2,3.5,0.01,0,47.0,48.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,17:30,48.3,44.2,85.5,0.0,SW@0.4,2.8,0.01,0,47.0,47.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,17:45,47.7,44.3,87.6,0.0,W@0.0,1.7,0.01,0,47.1,47.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,18:00,47.2,44.1,89.0,0.0,N @0.0,0.0,0.02,0,47.1,46.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,18:15,46.7,43.9,89.9,0.0,N @0.0,0.0,0.02,0,47.2,46.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,18:30,46.4,43.8,90.6,0.0,S@0.0,1.4,0.04,0,47.2,45.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,18:45,45.1,42.7,91.5,0.0,N @0.0,0.0,0.18,0,47.2,44.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,19:00,42.7,40.6,92.4,0.0,N @0.0,0.0,0.47,0,47.2,42.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,19:15,40.5,38.8,93.8,0.0,N @0.0,0.0,0.69,0,47.3,39.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,19:30,40.0,38.7,95.0,0.0,N @0.0,0.0,0.8,0,47.3,39.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,19:45,38.2,36.9,94.8,0.0,N @0.0,0.0,0.85,0,47.3,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,20:00,36.5,35.2,94.8,0.0,N @0.0,0.0,0.88,0,47.3,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,20:15,35.8,34.7,95.7,0.0,N @0.0,0.0,0.89,0,47.3,35.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,20:30,36.6,35.7,96.6,0.0,S@0.0,1.4,0.91,0,47.3,35.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,20:45,36.2,35.4,96.9,0.0,N @0.0,0.0,0.92,0,47.3,35.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,21:00,34.8,34.1,96.9,0.0,N @0.0,0.0,0.93,0,47.3,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,21:15,34.4,33.7,97.3,0.0,N @0.0,0.0,0.94,0,47.3,33.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,21:30,33.8,33.1,97.5,0.0,N @0.0,0.0,0.94,0,47.3,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,21:45,32.9,32.3,97.7,0.0,N @0.0,0.0,0.94,0,47.2,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,22:00,32.5,31.9,97.8,0.0,N @0.0,0.0,0.95,0,47.2,31.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,22:15,32.3,31.8,97.9,0.0,N @0.0,0.0,1.0,0,47.2,31.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,22:30,33.1,32.6,98.2,0.0,N @0.0,0.0,1.0,0,47.1,32.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,22:45,33.6,33.2,98.4,0.0,N @0.0,0.0,1.0,0,47.1,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,23:00,33.5,33.2,98.5,0.0,N @0.0,0.0,1.0,0,47.1,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,23:15,33.6,33.2,98.7,0.0,N @0.0,0.0,1.0,0,47.0,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,23:30,33.9,33.6,98.8,0.0,N @0.0,0.0,1.0,0,47.0,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,23:45,34.2,34.0,99.0,0.0,N @0.0,0.0,1.0,0,46.9,33.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-05,24:00,33.5,33.3,99.0,0.0,N @0.0,0.0,1.0,0,46.9,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,00:15,33.5,33.3,99.1,0.0,N @0.0,0.0,1.0,0,46.8,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,00:30,33.8,33.6,99.2,0.0,N @0.0,0.0,1.0,0,46.8,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,00:45,33.7,33.5,99.3,0.0,N @0.0,0.0,1.0,0,46.8,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,01:00,33.6,33.5,99.4,0.0,N @0.0,0.0,1.0,0,46.7,32.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,01:15,33.0,32.8,99.4,0.0,N @0.0,0.0,1.0,0,46.7,32.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,01:30,32.7,32.6,99.4,0.0,N @0.0,0.0,1.0,0,46.6,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,01:45,32.8,32.6,99.5,0.0,N @0.0,0.0,1.0,0,46.6,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,02:00,33.5,33.4,99.6,0.0,N @0.0,0.0,1.0,0,46.5,32.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,02:15,33.9,33.8,99.6,0.0,SE@0.0,1.4,1.0,0,46.5,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,02:30,33.8,33.7,99.7,0.0,S@0.0,1.7,1.0,0,46.4,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,02:45,33.3,33.3,99.7,0.0,N @0.0,0.0,1.0,0,46.4,32.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,03:00,33.7,33.6,99.8,0.0,N @0.0,0.0,1.0,0,46.4,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,03:15,33.7,33.6,99.8,0.0,N @0.0,0.0,1.0,0,46.3,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,03:30,33.4,33.4,99.8,0.0,E@0.0,1.4,1.0,0,46.3,32.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,03:45,32.9,32.8,99.8,0.0,N @0.0,0.0,1.0,0,46.2,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,04:00,31.7,31.5,99.8,0.0,S@0.0,2.1,1.0,0,46.2,30.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,04:15,32.0,31.8,99.8,0.0,N @0.0,0.0,1.0,0,46.2,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,04:30,31.4,31.1,99.8,0.0,N @0.0,0.0,0.98,0,46.1,30.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,04:45,31.0,30.7,99.8,0.0,SW@0.0,1.4,0.41,0,46.1,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,05:00,30.6,30.2,99.8,0.0,N @0.0,0.0,0.14,0,46.1,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,05:15,30.5,30.1,99.8,0.0,N @0.0,0.0,0.16,0,46.0,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,05:30,30.4,30.0,99.8,0.0,S@0.2,2.8,0.16,0,46.0,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,05:45,29.7,29.2,99.9,0.0,E@0.0,1.4,0.11,0,45.9,28.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,06:00,29.8,29.3,99.8,0.0,N @0.0,0.0,0.11,0,45.9,29.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,06:15,28.9,28.3,99.9,0.0,N @0.0,0.0,0.09,0,45.9,28.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,06:30,29.0,28.5,99.9,0.0,SW@0.5,3.1,0.09,0,45.8,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,06:45,28.9,28.3,99.9,0.0,N @0.0,0.0,0.08,0,45.8,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,07:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.07,2,45.7,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,07:15,29.1,28.5,99.9,0.0,N@1.0,4.2,0.09,7,45.7,28.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,07:30,29.4,28.8,99.8,0.0,NW@0.1,2.1,0.1,13,45.6,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,07:45,30.0,29.6,99.8,0.0,S@1.2,4.6,0.16,36,45.6,29.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,08:00,31.2,31.0,99.8,0.0,S@0.3,2.4,0.43,82,45.5,30.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,08:15,32.2,32.1,99.8,0.0,SE@0.7,3.5,0.74,116,45.5,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,08:30,33.3,33.2,99.8,0.0,S@1.1,3.5,0.99,176,45.4,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,08:45,34.9,34.8,99.8,0.0,SW@1.1,3.5,1.0,212,45.4,34.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,09:00,37.2,37.1,99.7,0.0,SE@2.2,5.7,1.0,241,45.3,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,09:15,39.2,39.2,99.7,0.0,S@2.2,4.6,1.0,265,45.3,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,09:30,40.9,40.8,99.4,0.0,SW@3.0,6.4,1.0,289,45.2,40.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,09:45,42.7,42.1,97.8,0.0,S@3.9,7.1,1.0,310,45.2,42.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,10:00,44.7,42.3,91.3,0.0,S@4.0,6.4,0.96,327,45.2,44.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,10:15,45.8,42.1,86.8,0.0,SW@4.3,6.7,0.81,341,45.1,45.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,10:30,47.7,42.4,81.8,0.0,S@4.0,6.0,0.29,355,45.1,47.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,10:45,49.4,42.0,75.5,0.0,S@4.0,6.4,0.0,349,45.1,48.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,11:00,50.3,42.9,75.4,0.0,S@4.1,7.1,0.0,371,45.0,49.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,11:15,51.8,44.0,74.6,0.0,S@4.5,7.1,0.0,398,45.0,51.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,11:30,53.8,43.6,68.2,0.0,SE@5.6,9.2,0.0,398,45.0,53.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,11:45,54.6,42.6,63.7,0.0,SE@6.1,9.6,0.0,345,45.0,54.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,12:00,54.7,42.1,62.3,0.0,SE@6.4,9.2,0.0,304,45.0,54.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,12:15,55.7,41.7,59.2,0.0,SE@5.3,9.9,0.0,323,45.0,55.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,12:30,56.2,41.8,58.3,0.0,SE@3.9,7.1,0.0,263,45.1,55.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,12:45,56.6,41.7,57.5,0.0,SE@4.6,6.4,0.0,262,45.1,56.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,13:00,57.7,40.3,52.2,0.0,SE@4.0,7.1,0.0,377,45.2,57.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,13:15,59.3,38.8,46.5,0.0,SE@3.8,5.7,0.0,463,45.2,58.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,13:30,59.8,37.9,44.0,0.0,E@2.8,5.7,0.0,335,45.3,59.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,13:45,60.6,37.0,41.4,0.0,NE@3.9,8.5,0.0,344,45.3,60.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,14:00,60.6,37.3,41.8,0.0,NE@4.8,10.3,0.0,264,45.4,60.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,14:15,60.7,35.3,38.4,0.0,NE@5.5,13.2,0.0,273,45.5,60.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,14:30,60.8,31.2,32.5,0.0,NE@8.1,13.5,0.0,231,45.6,60.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,14:45,59.9,30.0,32.1,0.0,NE@9.0,13.9,0.0,152,45.7,59.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,15:00,59.4,30.4,33.1,0.0,NE@7.6,12.4,0.0,143,45.7,59.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,15:15,59.0,32.3,36.4,0.0,NE@5.5,9.9,0.0,114,45.8,58.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,15:30,59.2,29.5,32.2,0.0,NE@8.9,14.6,0.0,119,45.9,58.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,15:45,58.3,31.0,35.4,0.0,NE@6.6,11.4,0.0,72,46.0,58.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,16:00,56.9,36.7,46.6,0.0,NE@2.4,5.3,0.0,44,46.1,56.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,16:15,53.4,37.5,54.8,0.0,W@1.5,2.8,0.0,30,46.2,53.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,16:30,50.2,37.7,62.0,0.0,S@1.9,4.2,0.0,15,46.3,49.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,16:45,48.7,38.6,67.7,0.0,E@0.9,2.8,0.0,4,46.4,48.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,17:00,46.6,40.1,77.9,0.0,S@1.9,2.8,0.01,0,46.4,46.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,17:15,44.9,40.2,83.5,0.0,E@0.5,2.8,0.01,0,46.5,44.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,17:30,43.9,40.1,86.2,0.0,W@0.8,3.5,0.02,0,46.5,43.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,17:45,42.8,40.1,89.9,0.0,SW@0.8,3.1,0.08,0,46.6,42.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,18:00,44.0,41.6,91.3,0.0,S@2.7,5.3,0.17,0,46.7,43.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
2019-11-06,18:15,44.0,41.0,89.1,0.0,SE@1.9,4.2,0.13,0,46.7,43.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:02:35.989969
