Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:30,51.1,50.1,96.5,0.0,0,29.93,S,0.6,1.7,68.5,71.3,,-627.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,04:45,51.6,49.9,94.1,0.0,0,29.94,E,0.5,1.2,68.3,71.2,,-637.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,05:00,51.2,50.0,95.5,0.0,1,29.94,W,0.8,2.6,68.2,71.1,,-648.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,05:15,52.3,50.1,92.2,0.0,6,29.94,N ,1.2,2.2,68.0,71.0,,-657.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,05:30,52.2,50.8,94.8,0.0,12,29.94,NW,0.9,2.0,67.8,70.9,,-662.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,05:45,51.2,50.8,98.3,0.0,19,29.94,SW,0.9,1.7,67.7,70.8,,-666.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,06:00,51.7,50.7,96.5,0.0,36,29.95,SW,0.6,1.5,67.6,70.7,,-675.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,06:15,54.2,52.5,93.8,0.0,131,29.95,E,0.6,1.3,67.5,70.6,,-679.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,06:30,56.8,56.0,97.2,0.0,167,29.95,SW,1.2,3.4,67.4,70.5,,-691.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,06:45,59.3,59.2,99.4,0.0,188,29.95,NE,1.1,2.7,67.3,70.3,,-699.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,07:00,61.2,61.1,99.4,0.0,216,29.95,S,1.1,2.4,67.3,70.3,,-707.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,07:15,63.8,60.7,89.6,0.0,230,29.94,W,1.0,2.1,67.4,70.2,,-709.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,07:30,65.0,60.6,85.7,0.0,283,29.94,W,2.0,4.1,67.5,70.1,,-719.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,07:45,66.6,60.6,80.9,0.0,336,29.94,SW,1.5,3.5,67.6,70.0,,-719.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,08:00,68.1,60.9,77.6,0.0,376,29.94,SE,1.5,3.7,67.8,70.0,,-725.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,08:15,69.2,60.5,73.8,0.0,417,29.93,SE,1.6,3.0,68.0,69.9,,-723.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,08:30,71.1,60.5,69.1,0.0,436,29.93,NW,1.2,4.1,68.3,69.8,,-725.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,08:45,72.1,60.9,67.9,0.0,440,29.93,W,2.4,4.4,68.7,69.8,,-729.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,09:00,73.7,60.2,62.7,0.0,529,29.92,SW,3.1,5.9,69.0,69.8,,-728.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,09:15,75.3,60.6,60.2,0.0,567,29.93,SW,2.5,4.9,69.5,69.8,,-731.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,09:30,76.9,60.7,57.3,0.0,598,29.92,S,2.9,6.2,70.0,69.8,,-735.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,09:45,78.3,60.3,53.9,0.0,565,29.93,S,2.2,5.5,70.6,69.8,,-738.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,10:00,79.6,60.4,51.9,0.0,630,29.93,W,2.0,4.5,71.2,69.8,,-729.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,10:15,80.9,60.4,49.6,0.0,683,29.93,SE,1.9,4.0,71.9,69.8,,-726.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,10:30,82.2,60.2,47.3,0.0,706,29.93,SE,1.5,6.3,72.6,69.9,,-729.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,10:45,83.4,61.4,47.6,0.0,662,29.92,W,1.5,4.2,73.3,70.0,,-718.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,11:00,83.9,61.7,47.2,0.0,689,29.93,NW,2.2,4.9,74.0,70.0,,-727.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,11:15,84.3,61.9,46.9,0.0,753,29.92,NW,2.8,4.8,74.9,70.2,,-719.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,11:30,85.3,61.6,45.0,0.0,733,29.92,NW,2.3,5.6,75.7,70.3,,-707.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,11:45,86.3,61.3,43.1,0.0,680,29.92,W,2.2,4.4,76.4,70.4,,-700.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,12:00,87.2,61.3,42.0,0.0,771,29.92,NW,2.2,4.9,77.0,70.6,,-692.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,12:15,88.1,61.8,41.4,0.0,787,29.92,W,2.6,5.4,77.6,70.8,,-682.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,12:30,88.7,62.1,41.1,0.0,787,29.92,NW,2.6,5.7,78.2,70.9,,-668.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,12:45,89.3,62.4,40.7,0.0,780,29.92,NW,2.6,6.2,78.9,71.1,,-658.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,13:00,90.1,62.7,40.2,0.0,775,29.92,NW,1.8,5.9,79.7,71.3,,-637.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,13:15,90.5,62.5,39.4,0.0,766,29.92,N,2.3,5.2,80.3,71.6,,-623.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,13:30,91.2,62.5,38.6,0.0,752,29.91,NW,2.7,6.0,80.8,71.8,,-605.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,13:45,91.5,62.1,37.6,0.0,736,29.91,NW,2.5,5.6,81.3,72.0,,-596.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,14:00,92.4,62.7,37.4,0.0,717,29.91,NW,2.8,7.4,81.8,72.2,Too Dry/NA,-591.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,14:15,91.7,64.2,40.2,0.0,694,29.91,W,5.1,10.1,82.2,72.5,Too Dry/NA,-582.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,14:30,91.6,65.6,42.5,0.0,670,29.91,W,4.9,9.5,82.7,72.7,Too Dry/NA,-578.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,14:45,91.4,65.3,42.3,0.0,644,29.9,NW,4.3,8.0,83.0,73.0,-1677.2,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,15:00,91.9,65.2,41.5,0.0,613,29.9,W,4.1,8.8,83.3,73.2,-1618.8,-570.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,15:15,92.8,65.5,40.7,0.0,583,29.9,W,3.6,6.8,83.5,73.5,-1554.2,-567.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,15:30,93.0,64.4,39.0,0.0,549,29.9,NW,3.4,6.8,83.6,73.7,-1510.4,-562.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,15:45,93.3,64.5,38.6,0.0,513,29.9,W,3.3,7.5,83.8,73.9,-1425.9,-561.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,16:00,93.3,64.6,38.9,0.0,473,29.89,NW,3.1,5.9,83.8,74.1,-1415.1,-555.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,16:15,92.8,64.5,39.3,0.0,374,29.9,W,4.2,6.4,83.9,74.4,-1315.5,-553.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,16:30,92.6,64.1,39.0,0.0,390,29.9,W,4.6,7.5,84.0,74.7,-1327.1,-551.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,16:45,91.9,64.0,39.8,0.0,348,29.9,W,4.7,6.7,83.8,74.9,-1422.3,-545.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,17:00,91.9,63.7,39.4,0.0,293,29.89,W,3.5,6.4,83.7,75.1,-1478.1,-541.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,17:15,90.8,64.8,42.2,0.0,151,29.9,W,1.7,4.6,83.6,75.2,-1594.0,-537.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,17:30,92.0,64.8,40.8,0.0,230,29.89,W,1.4,2.2,83.4,75.4,-1686.9,-527.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,17:45,91.4,65.6,42.7,0.0,142,29.9,W,1.8,3.2,83.2,75.6,Too Dry/NA,-525.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,18:00,87.8,69.6,55.0,0.0,108,29.9,SW,1.7,2.6,82.9,75.7,Too Dry/NA,-518.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,18:15,84.7,70.5,62.5,0.0,71,29.9,SW,1.6,2.7,82.7,75.7,Too Dry/NA,-511.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,18:30,82.7,69.9,65.3,0.0,72,29.91,S,2.0,3.0,82.3,75.9,Too Dry/NA,-512.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,18:45,81.8,69.6,66.5,0.0,44,29.9,S,1.0,1.8,82.0,75.9,Too Dry/NA,-503.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,19:00,79.5,69.7,72.0,0.0,43,29.91,SW,1.4,2.3,81.7,76.0,,-505.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,19:15,78.4,69.4,73.8,0.0,25,29.91,SW,1.1,2.6,81.4,76.1,,-502.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,19:30,77.6,67.8,71.6,0.0,10,29.93,SW,1.4,2.6,81.1,76.1,,-497.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,19:45,76.2,66.9,72.8,0.0,1,29.93,S,1.5,3.2,80.7,76.1,,-499.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,20:00,74.9,66.2,74.5,0.0,0,29.93,S,2.0,3.8,80.4,76.1,,-498.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,20:15,75.7,64.3,67.6,0.0,0,29.93,S,2.0,4.5,80.0,76.1,,-498.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,20:30,75.6,64.7,68.9,0.0,0,29.94,S,2.8,6.3,79.7,76.1,,-496.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,20:45,78.9,64.2,60.8,0.0,0,29.95,S,4.0,8.4,79.4,76.1,,-504.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,21:00,79.4,64.1,59.5,0.0,0,29.95,S,2.5,4.2,78.9,76.1,,-501.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,21:15,80.9,62.8,54.2,0.0,0,29.95,S,3.1,5.4,78.7,76.0,,-508.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,21:30,82.8,62.0,49.4,0.0,0,29.96,S,5.2,10.3,78.4,75.9,,-505.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,21:45,83.6,61.6,47.5,0.0,0,29.96,S,3.2,7.1,78.2,75.9,,-512.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,22:00,78.2,62.8,59.1,0.0,0,29.95,NW,2.7,6.3,78.0,75.9,,-516.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,22:15,74.5,63.2,67.9,0.0,0,29.95,N,2.5,4.6,77.8,75.7,,-514.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,22:30,72.3,63.0,72.4,0.0,0,29.95,NW,1.9,3.8,77.6,75.7,,-519.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,22:45,71.6,62.6,73.4,0.0,0,29.95,W,1.8,4.0,77.4,75.7,,-521.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-16,23:00,72.5,62.4,70.5,0.0,0,29.95,W,3.6,7.7,77.2,75.6,,-523.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,23:15,73.6,62.3,67.6,0.0,0,29.97,W,5.5,8.8,77.1,75.6,,-530.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,23:30,72.3,62.2,70.5,0.0,0,29.98,SE,1.9,3.2,76.9,75.5,,-527.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,23:45,70.9,63.4,77.3,0.0,0,29.98,SW,1.1,2.6,76.7,75.4,,-534.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,24:00,69.8,63.8,81.1,0.0,0,29.98,SW,0.8,2.4,76.5,75.4,,-533.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,00:15,69.0,63.8,83.3,0.0,0,29.97,SW,1.2,1.9,76.3,75.3,,-535.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,00:30,68.7,63.9,84.5,0.0,0,29.97,SW,0.9,1.7,76.2,75.2,,-541.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,00:45,68.8,64.0,84.7,0.0,0,29.96,SE,1.0,2.0,76.1,75.2,,-538.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,01:00,68.4,64.1,86.1,0.0,0,29.96,S,1.5,3.5,75.9,75.0,,-540.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,01:15,68.5,64.2,85.9,0.0,0,29.96,S,1.7,5.2,75.7,75.0,,-541.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,01:30,68.0,64.1,87.2,0.0,0,29.96,SW,1.5,2.2,75.6,74.9,,-544.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,01:45,68.2,64.0,86.4,0.0,0,29.97,N ,0.7,1.8,75.5,74.8,,-546.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,02:00,67.4,63.7,87.7,0.0,0,29.97,SW,0.5,1.1,75.3,74.8,,-548.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,02:15,67.3,63.2,86.7,0.0,0,29.97,SW,1.2,1.9,75.2,74.7,,-546.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,02:30,66.0,62.6,88.8,0.0,0,29.97,W,1.0,2.0,75.0,74.7,,-552.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,02:45,66.1,62.4,87.9,0.0,0,29.97,NW,1.8,5.0,74.8,74.5,,-553.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,03:00,66.2,62.7,88.5,0.0,0,29.98,N,1.7,3.6,74.6,74.3,,-552.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,03:15,66.6,62.7,87.2,0.0,0,29.98,N ,2.7,4.7,74.3,74.3,,-555.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,03:30,66.6,62.9,87.8,0.0,0,29.99,NE,2.3,4.5,74.2,74.2,,-556.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,03:45,65.8,62.6,89.4,0.0,0,30.0,SE,1.3,2.5,74.0,74.1,,-556.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,04:00,65.1,61.9,89.5,0.0,0,30.0,S,2.3,5.6,73.9,74.1,,-555.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,04:15,64.1,61.2,90.1,0.0,0,30.01,SE,1.7,2.6,73.7,73.9,,-558.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,04:30,63.4,60.6,90.7,0.0,0,30.01,NW,1.3,2.8,73.5,73.9,,-559.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,04:45,63.4,60.4,89.9,0.0,0,30.02,N,1.9,3.6,73.4,73.8,,-560.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,05:00,63.1,60.3,90.6,0.0,1,30.03,N,1.5,3.6,73.2,73.8,,-561.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,05:15,62.8,60.1,90.6,0.0,5,30.03,N ,1.3,2.4,73.0,73.6,,-563.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,05:30,63.5,60.2,89.1,0.0,13,30.04,SE,1.5,3.0,72.8,73.6,,-564.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,05:45,63.6,60.6,89.7,0.0,23,30.04,SE,2.6,3.8,72.7,73.5,,-566.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,06:00,64.0,60.9,89.7,0.0,44,30.04,NW,2.4,4.5,72.5,73.4,,-566.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,06:15,65.1,61.4,87.8,0.0,88,30.04,N,2.3,6.9,72.5,73.4,,-568.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,06:30,65.7,62.1,88.2,0.0,80,30.05,NE,2.2,3.7,72.3,73.2,,-570.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,06:45,66.9,62.7,86.3,0.0,166,30.05,E,1.7,4.1,72.3,73.2,,-571.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,07:00,68.3,63.7,84.9,0.0,189,30.06,N ,2.0,3.9,72.3,73.1,,-574.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,07:15,69.3,64.1,83.5,0.0,231,30.06,NW,2.8,4.7,72.3,73.0,,-575.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,07:30,70.5,64.1,80.3,0.0,257,30.06,N ,2.8,6.0,72.3,73.0,,-575.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,07:45,72.0,64.0,75.9,0.0,324,30.07,E,1.6,3.8,72.4,72.9,,-574.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,08:00,74.4,63.7,69.5,0.0,369,30.07,E,2.3,5.4,72.5,72.9,,-577.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,08:15,76.8,61.0,58.2,0.0,409,30.08,S,3.4,5.3,72.6,72.8,,-579.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,08:30,77.0,59.4,54.7,0.0,413,30.09,SE,3.2,6.6,72.8,72.7,,-580.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,08:45,77.5,59.1,53.0,0.0,433,30.09,S,4.1,7.9,73.1,72.7,,-579.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,09:00,78.1,58.9,51.7,0.0,516,30.09,S,4.2,9.4,73.3,72.7,,-583.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,09:15,78.6,58.6,50.2,0.0,557,30.09,S,3.5,6.9,73.7,72.7,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,09:30,79.8,58.5,48.3,0.0,589,30.1,S,3.9,7.2,74.1,72.7,,-582.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,09:45,80.0,59.0,48.8,0.0,555,30.11,SW,4.4,7.5,74.6,72.7,,-583.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,10:00,79.3,59.6,51.1,0.0,628,30.11,W,5.2,8.9,75.2,72.7,,-580.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,10:15,79.9,59.7,50.0,0.0,677,30.1,W,3.9,7.7,75.6,72.7,,-582.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,10:30,79.8,60.2,51.1,0.0,699,30.11,W,4.1,9.5,76.1,72.7,,-579.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,10:45,79.9,60.5,51.7,0.0,654,30.11,W,4.3,8.3,76.6,72.8,,-580.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,11:00,80.3,60.6,51.2,0.0,694,30.11,W,4.2,9.1,77.1,72.9,,-577.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,11:15,81.4,60.8,49.7,0.0,756,30.1,NW,2.6,5.6,77.6,73.0,,-574.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,11:30,81.9,61.2,49.5,0.0,732,30.1,NW,3.2,6.3,78.2,73.0,,-575.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,11:45,82.0,60.9,48.9,0.0,680,30.1,NW,3.3,5.9,78.8,73.2,,-573.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,12:00,82.2,60.6,48.0,0.0,771,30.1,NW,4.4,7.8,79.5,73.3,,-571.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,12:15,82.1,60.2,47.4,0.0,784,30.1,NW,3.8,7.4,80.1,73.4,,-568.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,12:30,82.2,59.7,46.6,0.0,782,30.1,NW,3.5,7.3,80.6,73.6,,-566.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,12:45,83.0,59.9,45.6,0.0,780,30.1,NW,3.0,5.7,81.1,73.7,,-563.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,13:00,83.5,60.1,45.2,0.0,773,30.09,NW,3.2,7.2,81.6,73.9,,-560.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,13:15,83.3,60.0,45.4,0.0,764,30.09,W,4.4,9.3,82.1,74.1,Too Dry/NA,-560.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
2020-08-17,13:30,83.3,60.2,45.7,0.0,752,30.09,NW,4.0,7.3,82.6,74.3,Too Dry/NA,-558.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:34.804849
