Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,13:15,76.3,62.8,63.0,0.0,564.0,,SW,3.7,7.1,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,13:30,75.9,62.6,63.4,0.0,554.0,,W,4.5,8.2,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,13:45,76.2,62.5,62.6,0.0,479.0,,W,3.4,6.4,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,14:00,76.6,63.6,64.2,0.0,609.0,,NW,4.2,7.4,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,14:15,76.7,63.9,64.5,0.0,709.0,,W,4.3,7.4,,71.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,14:30,77.7,64.0,62.7,0.0,771.0,,SW,4.8,9.9,,71.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,14:45,77.4,63.7,62.6,0.0,684.0,,SW,4.5,8.2,,71.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,15:00,77.6,63.9,62.7,0.0,626.0,,W,5.0,7.4,,71.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,15:15,78.1,63.8,61.4,0.0,705.0,,W,5.5,9.2,,71.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,15:30,78.5,63.5,60.0,0.0,648.0,,W,4.8,8.2,,71.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,15:45,78.8,62.3,57.0,0.0,612.0,,W,5.5,9.2,,72.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,16:00,78.3,61.5,56.2,0.0,575.0,,W,4.6,8.9,,72.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,16:15,78.9,61.8,55.9,0.0,539.0,,SW,5.2,7.8,,72.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,16:30,78.5,62.3,57.7,0.0,502.0,,W,4.9,8.2,,72.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,16:45,78.7,62.1,56.7,0.0,465.0,,W,4.2,7.8,,72.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,17:00,78.5,62.0,56.8,0.0,426.0,,W,5.2,7.4,,72.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,17:15,78.4,61.4,56.0,0.0,387.0,,W,5.0,8.2,,72.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,17:30,78.4,61.4,55.9,0.0,347.0,,W,4.5,6.7,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,17:45,77.9,61.5,57.0,0.0,307.0,,W,5.5,7.4,,73.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,18:00,77.0,61.6,59.0,0.0,268.0,,W,4.9,7.4,,73.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,18:15,77.0,60.8,57.4,0.0,229.0,,W,4.6,6.7,,73.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,18:30,76.9,61.1,58.1,0.0,191.0,,W,4.3,6.4,,73.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,18:45,76.3,62.0,61.2,0.0,156.0,,W,3.7,4.9,,73.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,19:00,75.9,62.0,62.0,0.0,121.0,,W,3.5,4.6,,73.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,19:15,74.8,62.4,65.3,0.0,90.0,,W,3.8,5.3,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,19:30,73.6,62.8,69.1,0.0,63.0,,W,3.4,4.9,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,19:45,71.8,62.7,73.0,0.0,26.0,,SW,2.6,4.6,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,20:00,69.9,62.9,78.3,0.0,9.0,,E,0.5,2.8,,73.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,20:15,68.7,63.3,83.0,0.0,4.0,,SE,2.5,3.5,,73.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,20:30,67.5,63.4,86.7,0.0,0.0,,SE,2.9,4.6,,73.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,20:45,66.4,63.1,89.3,0.0,0.0,,S,2.6,3.9,,73.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,21:00,65.1,62.5,91.0,0.0,0.0,,SE,0.5,2.4,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,21:15,63.8,61.5,91.9,0.0,0.0,,SW,0.0,1.4,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,21:30,62.8,61.0,93.6,0.0,0.0,,SE,0.6,3.5,,73.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,21:45,63.5,62.1,94.9,0.0,0.0,,S,2.0,3.1,,73.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,22:00,62.6,61.1,95.0,0.0,0.0,,SE,1.2,3.1,,73.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,22:15,62.4,61.1,95.4,0.0,0.0,,SE,1.2,3.5,,73.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,22:30,62.2,60.9,95.5,0.0,0.0,,SE,2.4,3.1,,73.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,22:45,62.3,61.1,95.7,0.0,0.0,,SE,2.5,3.9,,73.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-19,23:00,62.5,61.2,95.4,0.0,0.0,,SE,1.9,3.5,,73.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,23:15,62.7,61.0,94.2,0.0,0.0,,SE,2.9,4.6,,73.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,23:30,62.6,60.9,94.2,0.0,0.0,,S,3.1,4.6,,73.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,23:45,62.5,60.9,94.2,0.0,0.0,,S,3.2,4.9,,73.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,24:00,62.6,60.7,93.5,0.0,0.0,,S,2.4,8.2,,73.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,00:15,61.9,59.6,92.3,0.0,0.0,,S,2.4,6.0,,72.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,00:30,60.9,59.2,94.1,0.0,0.0,,S,2.1,3.9,,72.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,00:45,60.8,59.2,94.5,0.0,0.0,,SE,2.4,4.6,,72.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,01:00,60.6,59.0,94.5,0.0,0.0,,S,2.3,3.5,,72.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,01:15,60.7,59.2,94.8,0.0,0.0,,SE,1.5,3.5,,72.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,01:30,59.7,58.1,94.3,0.0,0.0,,S,0.0,1.7,,72.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,01:45,58.7,57.1,94.4,0.0,0.0,,S,0.7,2.4,,72.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,02:00,58.7,57.4,95.6,0.0,0.0,,S,2.0,3.5,,72.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,02:15,59.1,58.1,96.2,0.0,0.0,,SE,0.2,1.4,,72.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,02:30,58.2,57.1,96.0,0.0,0.0,,SW,0.0,1.4,,71.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,02:45,58.0,57.0,96.1,0.0,0.0,,NE,0.4,2.1,,71.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,03:00,57.3,56.2,95.8,0.0,0.0,,W,0.1,1.7,,71.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,03:15,57.3,56.2,95.9,0.0,0.0,,NE,0.3,2.4,,71.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,03:30,57.7,56.6,96.1,0.0,0.0,,S,0.3,2.1,,71.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,03:45,56.6,55.5,96.0,0.0,0.0,,SW,0.5,2.4,,71.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,04:00,56.8,55.9,96.5,0.0,0.0,,SW,0.4,2.4,,71.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,04:15,57.4,56.5,96.8,0.0,0.0,,NE,1.2,2.4,,71.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,04:30,56.0,55.0,96.4,0.0,3.0,,N ,0.0,0.0,,71.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,04:45,56.3,55.4,96.6,0.0,8.0,,N ,0.0,0.0,,70.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,05:00,56.3,55.4,96.7,0.0,14.0,,N ,0.0,0.0,,70.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,05:15,55.9,54.9,96.6,0.0,19.0,,SW,0.0,1.4,,70.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,05:30,56.8,55.9,96.9,0.0,43.0,,S,0.1,1.7,,70.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,05:45,59.5,58.7,97.0,0.0,129.0,,N,0.3,2.1,,70.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,06:00,61.8,60.3,94.7,0.0,162.0,,NE,0.3,1.7,,70.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,06:15,63.7,60.5,89.3,0.0,196.0,,SE,0.1,1.7,,70.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,06:30,64.6,60.4,86.2,0.0,230.0,,SE,1.6,3.9,,70.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,06:45,64.6,60.8,87.5,0.0,262.0,,SE,2.7,3.5,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,07:00,66.2,61.2,83.7,0.0,297.0,,SE,1.7,3.5,,70.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,07:15,67.3,61.0,80.1,0.0,333.0,,S,2.0,3.5,,70.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,07:30,68.9,61.8,78.1,0.0,373.0,,NW,0.7,3.9,,69.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,07:45,68.7,61.6,77.9,0.0,412.0,,W,2.0,4.6,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,08:00,69.7,61.9,76.4,0.0,450.0,,NW,2.8,4.6,,69.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,08:15,70.9,62.2,74.0,0.0,487.0,,N ,2.2,4.9,,69.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,08:30,71.6,62.4,72.6,0.0,523.0,,NW,2.6,5.3,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,08:45,72.0,62.4,71.6,0.0,558.0,,N,3.5,5.7,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,09:15,,,,,,,NW,,6.7,,69.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,09:30,73.7,64.3,72.2,0.0,696.0,30.09,NW,2.2,4.4,69.9,68.5,,-184.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,09:45,74.7,64.4,70.3,0.0,726.0,30.09,NW,2.5,7.0,70.3,68.5,,-185.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,10:00,75.3,64.4,69.0,0.0,747.0,30.09,N,2.8,5.9,70.8,68.5,,-185.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,10:15,75.9,64.4,67.3,0.0,783.0,30.09,N,2.6,5.3,71.3,68.6,,-186.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,10:30,76.6,64.6,66.6,0.0,806.0,30.09,N ,3.6,7.2,71.9,68.7,,-186.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,10:45,77.3,64.9,65.5,0.0,826.0,30.08,N ,2.2,5.2,72.5,68.8,,-187.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,11:00,78.2,64.8,63.5,0.0,849.0,30.07,NE,2.7,5.6,73.0,68.9,,-187.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,11:15,78.4,64.4,62.2,0.0,863.0,30.07,NE,2.9,6.8,73.6,69.0,,-188.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,11:30,79.3,64.6,60.9,0.0,873.0,30.06,NE,2.4,5.8,74.2,69.1,,-188.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,11:45,79.5,65.2,61.6,0.0,808.0,30.06,NW,2.4,4.7,74.9,69.3,Too Dry/NA,-188.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,12:00,80.3,65.6,60.8,0.0,850.0,30.05,NW,2.6,5.7,75.5,69.4,Too Dry/NA,-189.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,12:15,80.9,65.6,59.6,0.0,892.0,30.04,NW,2.8,5.7,76.0,69.6,Too Dry/NA,-189.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,12:30,81.2,66.0,59.9,0.0,893.0,30.04,W,4.0,8.2,76.5,69.8,-1582.0,-189.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,12:45,81.7,65.9,58.7,0.0,892.0,30.04,W,4.4,11.0,77.0,70.0,-1424.3,-190.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,13:00,81.7,66.4,59.7,0.0,885.0,30.04,W,5.9,10.2,77.3,70.2,-1174.3,-190.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,13:15,81.8,66.4,59.8,0.0,877.0,30.03,W,5.9,9.8,77.7,70.4,-1089.7,-190.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,13:30,81.7,66.1,59.1,0.0,865.0,30.03,W,6.2,11.5,78.0,70.6,-1031.6,-191.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,13:45,81.5,65.9,59.1,0.0,852.0,30.03,SW,6.2,12.5,78.3,70.8,-995.2,-192.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,14:00,80.9,65.3,59.0,0.0,833.0,30.03,W,6.8,11.5,78.6,71.0,-976.6,-193.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,14:15,81.2,64.9,57.6,0.0,813.0,30.03,W,5.7,10.7,78.8,71.2,-962.9,-194.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,14:30,81.5,64.8,57.1,0.0,790.0,30.02,W,5.5,8.9,79.0,71.4,-954.5,-195.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,14:45,81.8,64.5,55.8,0.0,766.0,30.02,SW,3.7,7.8,79.3,71.6,-956.1,-195.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,15:00,82.3,64.7,55.2,0.0,738.0,30.01,W,2.7,8.1,79.5,71.8,-951.0,-196.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,15:15,82.8,64.9,54.8,0.0,708.0,30.01,W,2.6,6.4,79.7,72.0,-948.0,-197.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,15:30,83.2,64.8,54.0,0.0,674.0,30.01,W,3.8,7.3,79.8,72.2,-939.5,-197.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,15:45,83.8,64.5,52.4,0.0,628.0,30.0,W,3.5,11.7,79.9,72.4,-942.7,-198.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,16:00,83.9,64.6,52.4,0.0,575.0,30.0,W,4.1,7.9,80.1,72.6,-935.6,-198.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,16:15,84.5,64.3,50.7,0.0,536.0,29.99,W,3.3,13.8,80.1,72.7,-934.5,-198.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,16:30,84.3,64.8,52.0,0.0,481.0,29.99,W,3.9,7.4,80.1,72.9,-942.5,-199.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,16:45,84.4,64.7,51.6,0.0,438.0,29.98,S,3.2,6.6,80.1,73.1,-947.1,-199.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,17:00,84.7,64.0,50.0,0.0,403.0,29.98,S,2.8,5.1,80.1,73.2,-955.6,-200.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,17:15,84.9,63.5,48.8,0.0,361.0,29.97,SW,3.2,5.5,79.9,73.4,-958.7,-200.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,17:30,84.9,63.6,49.0,0.0,315.0,29.97,W,3.7,6.5,79.9,73.5,-971.8,-200.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,17:45,84.5,63.5,49.5,0.0,266.0,29.97,W,3.6,5.8,79.8,73.6,-1001.6,-202.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,18:00,84.0,65.1,53.1,0.0,214.0,29.97,SW,3.1,5.5,79.7,73.7,-1013.0,-203.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,18:15,82.9,64.7,54.1,0.0,199.0,29.97,SW,4.0,6.5,79.4,73.8,-1079.9,-205.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,18:30,81.8,64.0,54.8,0.0,161.0,29.96,W,3.8,6.4,79.2,73.9,-1172.7,-206.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,18:45,80.6,63.4,55.8,0.0,136.0,29.97,SW,4.0,9.4,78.8,73.9,-1339.7,-208.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,19:00,78.9,61.0,54.1,0.0,114.0,29.97,SW,3.3,6.6,78.5,74.0,-1488.3,-209.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,19:15,78.1,60.3,54.2,0.0,87.0,29.97,SW,2.4,5.0,78.2,74.1,-1667.2,-209.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,19:30,76.8,59.9,55.9,0.0,55.0,29.97,S,2.2,4.9,77.9,74.1,Too Dry/NA,-210.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,19:45,74.9,59.7,59.1,0.0,20.0,29.97,S,2.3,4.2,77.6,74.1,Too Dry/NA,-210.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,20:00,72.8,59.7,63.5,0.0,8.0,29.97,S,2.3,4.3,77.3,74.1,,-211.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,20:15,70.7,59.3,67.1,0.0,1.0,29.97,S,1.7,2.6,77.0,74.1,,-212.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,20:30,69.7,58.6,67.7,0.0,0.0,29.97,S,2.1,4.0,76.6,74.1,,-213.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,20:45,68.0,58.8,72.4,0.0,0.0,29.96,SE,2.5,4.2,76.2,74.0,,-214.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,21:00,66.8,58.0,73.3,0.0,0.0,29.97,SW,1.4,4.8,75.9,73.9,,-216.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,21:15,65.8,57.8,75.2,0.0,0.0,29.97,S,2.1,3.3,75.6,73.9,,-218.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,21:30,65.6,58.0,76.4,0.0,0.0,29.97,SE,3.0,4.4,75.2,73.8,,-220.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,21:45,64.8,58.0,78.6,0.0,0.0,29.96,S,2.5,4.7,74.9,73.8,,-221.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,22:00,64.6,57.9,78.9,0.0,0.0,29.96,S,2.7,4.3,74.5,73.7,,-222.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,22:15,63.2,57.8,82.5,0.0,0.0,29.95,S,1.6,3.0,74.2,73.6,,-223.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,22:30,62.8,57.4,82.3,0.0,0.0,29.95,S,1.3,2.5,73.9,73.5,,-224.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,22:45,63.3,57.5,81.1,0.0,0.0,29.95,S,1.6,2.7,73.6,73.4,,-224.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-20,23:00,62.1,57.3,84.4,0.0,0.0,29.95,SW,1.1,2.6,73.3,73.3,,-225.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,23:15,60.9,56.7,86.1,0.0,0.0,29.95,NW,0.9,1.7,73.1,73.2,,-225.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,23:30,60.8,55.8,83.4,0.0,0.0,29.95,NW,0.7,1.7,72.8,73.1,,-226.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
2020-07-21,23:45,60.3,56.5,87.1,0.0,0.0,29.95,S,0.9,1.8,72.6,73.0,,-228.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:54:58.883936
