Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,05:00,47.6,46.3,95.3,0.0,11,30.19,NW,0.6,1.3,65.0,68.4,,-733.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,05:15,47.3,46.3,96.3,0.0,16,30.19,W,0.7,1.1,64.9,68.2,,-732.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,05:30,48.2,46.3,93.3,0.0,21,30.19,SE,1.3,2.2,64.8,68.1,,-739.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,05:45,49.1,47.6,94.5,0.0,117,30.19,W,0.8,1.7,64.7,68.0,,-744.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,06:00,51.9,50.5,95.1,0.0,149,30.18,NW,0.7,1.6,64.6,67.9,,-746.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,06:15,54.2,53.7,98.2,0.0,176,30.19,SE,1.2,2.3,64.5,67.8,,-755.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,06:30,55.7,55.5,99.2,0.0,225,30.19,N,0.6,1.6,64.4,67.7,,-758.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,06:45,57.7,57.7,99.9,0.0,267,30.19,NW,1.0,2.3,64.4,67.6,,-763.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,07:00,59.6,57.8,93.9,0.0,304,30.19,W,1.3,3.2,64.6,67.5,,-766.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,07:15,60.6,57.3,88.7,0.0,342,30.19,NE,1.1,2.8,64.6,67.5,,-770.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,07:30,61.7,57.3,85.6,0.0,357,30.19,NW,2.2,4.2,64.8,67.3,,-776.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,07:45,62.4,57.4,83.5,0.0,371,30.19,NW,2.7,5.0,64.9,67.3,,-774.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,08:00,64.3,57.6,78.9,0.0,453,30.19,N,1.9,4.8,65.2,67.3,,-780.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,08:15,65.8,58.1,76.0,0.0,499,30.19,N ,2.0,4.6,65.4,67.0,,-785.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,08:30,66.9,58.3,74.0,0.0,540,30.18,N ,1.9,4.0,65.7,66.9,,-787.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,08:45,68.1,58.6,71.4,0.0,577,30.19,N ,1.7,3.9,66.1,66.9,,-786.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,09:00,69.3,59.1,70.0,0.0,551,30.19,E,2.6,7.2,66.4,66.9,,-792.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,09:15,70.9,59.1,66.2,0.0,617,30.19,E,2.4,6.1,66.9,66.9,,-791.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,09:30,72.6,59.2,62.6,0.0,686,30.18,N ,4.3,8.1,67.5,66.9,,-792.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,09:45,73.2,59.4,62.0,0.0,720,30.18,N ,4.2,8.5,68.0,66.9,,-792.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,10:00,74.6,60.2,60.7,0.0,720,30.17,N,3.7,7.1,68.6,66.9,,-789.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,10:15,75.2,59.9,59.1,0.0,770,30.17,N,4.0,6.7,69.2,67.1,,-786.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,10:30,75.8,60.2,58.4,0.0,797,30.17,NW,3.6,6.7,69.8,67.3,,-790.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,10:45,76.5,60.1,56.8,0.0,819,30.17,N,3.1,6.6,70.4,67.3,,-786.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,11:00,77.0,60.0,55.6,0.0,825,30.17,NW,3.3,7.8,71.0,67.5,,-779.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,11:15,77.8,60.2,54.7,0.0,852,30.16,NW,3.5,7.4,71.6,67.5,,-773.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,11:30,78.2,59.9,53.5,0.0,867,30.15,NW,3.1,6.6,72.3,67.7,,-770.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,11:45,78.6,60.1,53.0,0.0,787,30.14,N,3.0,6.6,72.9,67.8,,-767.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,12:00,79.7,60.6,52.0,0.0,842,30.14,NW,3.2,5.9,73.5,68.0,,-761.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,12:15,80.6,61.0,51.3,0.0,889,30.13,NW,3.0,5.8,74.1,68.1,,-750.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,12:30,81.0,60.8,50.2,0.0,890,30.13,N,2.0,4.6,74.9,68.3,,-749.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,12:45,81.5,61.0,49.7,0.0,888,30.13,NW,3.4,5.9,75.5,68.5,,-747.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,13:00,82.2,60.9,48.6,0.0,882,30.12,NW,2.9,6.9,76.1,68.7,,-739.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,13:15,82.4,60.9,48.1,0.0,872,30.11,NW,2.7,6.8,76.6,68.9,,-732.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,13:30,83.3,62.0,48.7,0.0,860,30.1,NW,2.8,5.4,77.1,69.1,,-728.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,13:45,83.5,62.1,48.5,0.0,843,30.1,NW,2.6,5.3,77.5,69.4,,-718.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,14:00,84.0,62.1,47.8,0.0,826,30.09,NW,3.9,7.5,78.0,69.6,,-706.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,14:15,84.9,62.1,46.5,0.0,805,30.09,NW,2.7,7.2,78.4,69.8,,-689.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,14:30,84.9,62.2,46.6,0.0,780,30.09,NW,3.8,7.3,78.8,70.1,,-678.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,14:45,85.1,62.9,47.4,0.0,755,30.09,NW,4.0,7.5,79.1,70.3,,-656.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,15:00,84.9,63.4,48.5,0.0,724,30.08,NW,4.4,7.4,79.5,70.5,,-646.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,15:15,84.9,63.8,49.4,0.0,694,30.08,W,4.3,7.8,79.7,70.8,,-632.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,15:30,84.7,63.9,49.6,0.0,661,30.07,W,5.0,8.4,79.9,71.0,,-615.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,15:45,85.0,63.6,48.7,0.0,620,30.06,W,4.3,7.0,80.0,71.2,,-600.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,16:00,84.8,63.6,49.0,0.0,572,30.06,W,4.4,7.1,80.1,71.5,,-589.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,16:15,84.9,63.3,48.4,0.0,525,30.06,W,4.5,7.4,80.1,71.7,,-584.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,16:30,84.8,62.8,47.7,0.0,480,30.05,NW,3.1,6.5,80.1,71.9,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,16:45,85.0,62.7,47.2,0.0,435,30.04,NW,3.3,6.3,80.1,72.1,,-577.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,17:00,84.5,62.4,47.5,0.0,390,30.04,W,4.6,8.0,80.0,72.2,,-576.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,17:15,84.0,62.0,47.6,0.0,344,30.03,W,4.3,7.7,79.9,72.4,,-573.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,17:30,83.8,61.6,47.2,0.0,299,30.03,W,4.4,7.2,79.9,72.6,,-569.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,17:45,83.7,61.5,47.3,0.0,257,30.03,W,3.8,6.4,79.7,72.7,,-569.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,18:00,83.5,60.9,46.6,0.0,219,30.02,W,3.4,5.8,79.6,72.9,,-567.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,18:15,83.4,60.6,46.2,0.0,185,30.02,W,2.7,4.2,79.4,73.0,,-563.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,18:30,83.2,60.4,46.1,0.0,155,30.02,W,2.2,3.4,79.0,73.0,,-561.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,18:45,82.7,61.4,48.6,0.0,126,30.02,SW,1.8,4.1,78.8,73.2,,-563.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,19:00,81.9,63.2,53.2,0.0,97,30.02,SW,1.2,2.0,78.5,73.2,,-562.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,19:15,80.0,64.2,58.7,0.0,71,30.01,SW,1.0,1.9,78.2,73.2,,-559.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,19:30,76.6,64.3,65.6,0.0,45,30.01,S,1.1,1.6,77.9,73.3,,-556.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,19:45,73.5,64.4,73.2,0.0,13,30.01,SW,1.0,1.7,77.6,73.4,,-559.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,20:00,71.2,63.0,75.3,0.0,6,30.01,SW,0.7,1.4,77.3,73.4,,-553.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,20:15,69.2,61.8,77.3,0.0,1,30.0,S,0.8,1.6,77.0,73.4,,-557.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,20:30,67.6,61.0,79.3,0.0,0,30.0,S,0.9,1.5,76.6,73.4,,-555.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,20:45,66.0,60.2,81.5,0.0,0,30.01,S,0.7,1.4,76.2,73.4,,-555.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,21:00,65.1,59.6,82.4,0.0,0,30.0,S,0.8,1.5,75.9,73.3,,-559.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,21:15,64.2,59.5,84.8,0.0,0,30.0,S,0.5,1.1,75.5,73.2,,-558.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,21:30,62.8,58.3,85.2,0.0,0,30.0,S,0.5,1.0,75.2,73.2,,-560.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,21:45,62.3,57.7,84.9,0.0,0,30.0,SE,0.4,1.0,74.8,73.2,,-560.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,22:00,61.7,57.8,87.2,0.0,0,30.0,S,0.4,1.1,74.4,73.0,,-562.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,22:15,61.1,57.4,87.8,0.0,0,30.0,W,0.7,1.4,74.0,73.0,,-563.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,22:30,60.9,57.2,87.4,0.0,0,30.0,S,0.9,2.0,73.7,72.9,,-565.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,22:45,60.7,57.2,88.2,0.0,0,30.0,S,1.1,1.8,73.4,72.9,,-566.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-26,23:00,60.7,57.1,87.9,0.0,0,30.0,S,1.2,2.0,73.1,72.8,,-567.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,23:15,60.6,57.4,89.2,0.0,0,30.0,S,1.3,2.0,72.8,72.7,,-569.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,23:30,60.5,56.8,87.7,0.0,0,30.0,S,1.2,1.8,72.6,72.6,,-570.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,23:45,59.9,57.3,91.2,0.0,0,30.0,SW,0.7,1.6,72.3,72.5,,-574.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,24:00,58.7,56.6,92.4,0.0,0,30.0,NW,0.6,1.1,72.1,72.3,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,00:15,58.1,55.6,91.3,0.0,0,30.0,SW,0.4,1.0,71.9,72.3,,-576.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,00:30,58.4,55.2,89.0,0.0,0,30.0,NE,0.9,2.0,71.6,72.1,,-579.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,00:45,58.4,55.6,90.3,0.0,0,30.0,NW,1.0,2.1,71.4,72.1,,-580.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,01:00,57.8,55.3,91.4,0.0,0,30.0,S,0.8,1.8,71.2,72.0,,-582.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,01:15,57.6,55.1,91.3,0.0,0,30.0,S,1.5,2.4,71.0,71.8,,-585.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,01:30,57.9,55.3,90.7,0.0,0,30.0,SE,0.8,2.6,70.8,71.8,,-588.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,01:45,57.6,55.1,91.2,0.0,0,29.99,NE,0.7,1.7,70.6,71.6,,-596.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,02:00,57.0,55.1,93.5,0.0,0,29.99,S,1.1,2.0,70.4,71.6,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,02:15,56.7,54.6,92.7,0.0,0,29.99,SW,1.2,2.5,70.2,71.4,,-600.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,02:30,56.3,54.5,93.8,0.0,0,29.99,SW,0.7,1.4,70.0,71.4,,-609.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,02:45,55.5,54.0,94.5,0.0,0,29.98,S,0.5,1.3,69.8,71.2,,-613.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,03:00,55.7,53.6,92.4,0.0,0,29.98,SW,0.5,0.9,69.7,71.1,,-622.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,03:15,54.9,53.2,93.9,0.0,0,29.98,S,0.5,1.2,69.5,71.1,,-626.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,03:30,55.3,52.9,91.4,0.0,0,29.98,N,0.7,1.7,69.3,70.9,,-639.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,03:45,54.2,52.7,94.7,0.0,0,29.98,SW,0.6,1.3,69.2,70.9,,-650.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,04:00,54.4,52.4,93.0,0.0,0,29.98,S,0.6,1.3,69.0,70.7,,-653.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,04:15,54.7,52.5,92.3,0.0,0,29.98,N ,0.5,1.2,68.9,70.7,,-670.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,04:30,55.2,52.7,91.1,0.0,1,29.98,N ,0.7,1.4,68.7,70.5,,-675.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,04:45,54.1,52.9,95.5,0.0,5,29.98,S,0.7,1.6,68.5,70.4,,-685.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,05:00,54.3,52.5,93.3,0.0,11,29.98,NE,1.0,2.1,68.4,70.3,,-690.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,05:15,54.2,52.8,94.9,0.0,17,29.99,S,0.9,1.5,68.2,70.2,,-694.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,05:30,54.8,52.9,93.4,0.0,23,29.99,S,1.0,2.0,68.1,70.2,,-703.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,05:45,57.0,54.3,90.5,0.0,106,29.98,NE,1.1,2.3,68.0,70.0,,-714.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,06:00,58.3,57.1,95.6,0.0,145,29.98,S,1.5,2.8,67.8,70.0,,-712.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,06:15,60.6,59.9,97.4,0.0,174,29.98,S,1.5,3.3,67.8,69.8,,-721.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,06:30,63.0,62.5,98.1,0.0,223,29.99,SW,1.2,3.2,67.8,69.8,,-729.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,06:45,64.9,62.2,90.8,0.0,264,29.98,S,0.8,1.8,67.8,69.7,,-736.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,07:00,66.2,62.4,87.5,0.0,301,29.99,S,1.9,3.3,67.8,69.6,,-737.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,07:15,67.8,62.7,83.7,0.0,337,29.99,SE,1.9,3.6,67.9,69.5,,-739.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,07:30,69.4,62.6,78.9,0.0,350,29.99,SE,1.5,3.2,68.1,69.4,,-743.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,07:45,71.7,62.6,72.8,0.0,369,29.99,SW,0.9,2.1,68.3,69.4,,-745.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,08:00,73.3,62.5,69.1,0.0,448,29.99,SE,0.9,2.2,68.5,69.3,,-749.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,08:15,73.3,62.6,69.3,0.0,494,29.98,NW,2.0,4.3,68.8,69.3,,-754.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,08:30,73.6,63.0,69.4,0.0,535,29.98,NW,2.1,5.0,69.0,69.3,,-752.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,08:45,74.5,62.5,66.2,0.0,570,29.98,W,2.3,5.0,69.4,69.2,,-752.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,09:00,75.8,61.7,61.6,0.0,545,29.98,NW,1.7,4.3,69.7,69.1,,-751.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,09:15,76.4,62.8,62.7,0.0,618,29.97,N,2.2,5.1,70.1,69.1,,-757.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,09:30,77.6,63.4,61.7,0.0,682,29.97,W,2.1,5.2,70.6,69.1,,-754.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,09:45,78.1,63.9,61.7,0.0,713,29.97,NW,2.3,5.2,71.1,69.3,,-752.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,10:00,79.2,64.0,59.8,0.0,707,29.97,W,2.0,5.1,71.6,69.3,,-750.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,10:15,79.8,64.1,58.8,0.0,763,29.97,W,2.9,5.7,72.2,69.3,,-751.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,10:30,80.9,63.0,54.4,0.0,797,29.97,SW,2.3,4.9,72.8,69.4,,-748.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,10:45,80.8,63.1,54.9,0.0,816,29.96,W,2.7,6.1,73.4,69.4,,-742.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,11:00,81.6,63.6,54.5,0.0,815,29.96,NW,2.6,6.2,74.0,69.5,,-739.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,11:15,82.3,62.9,52.0,0.0,847,29.96,NW,3.0,6.2,74.7,69.6,,-739.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,11:30,82.9,62.9,50.8,0.0,859,29.95,NW,2.4,4.9,75.4,69.8,,-737.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,11:45,83.4,63.1,50.6,0.0,779,29.95,N,2.4,5.6,76.0,69.9,,-732.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,12:00,84.5,62.9,48.3,0.0,841,29.94,NW,2.8,5.1,76.6,70.1,,-729.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,12:15,84.8,62.5,47.2,0.0,886,29.94,NW,3.2,6.5,77.2,70.3,,-721.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,12:30,85.4,63.3,47.6,0.0,887,29.93,W,2.6,4.9,77.7,70.4,,-714.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,12:45,86.0,63.2,46.5,0.0,885,29.93,NW,2.7,5.6,78.3,70.6,,-701.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,13:00,86.4,62.5,44.9,0.0,879,29.93,NW,2.2,4.5,78.8,70.8,,-693.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,13:15,86.9,63.3,45.5,0.0,871,29.92,NW,2.3,4.1,79.5,71.0,,-681.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,13:30,87.4,63.3,44.8,0.0,858,29.92,NE,2.1,4.6,80.0,71.2,,-667.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,13:45,88.2,63.7,44.2,0.0,841,29.92,N,2.0,5.7,80.4,71.5,,-650.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,14:00,88.6,64.5,44.9,0.0,819,29.91,NW,2.6,4.4,80.9,71.7,,-632.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
2020-07-27,14:15,89.1,65.2,45.3,0.0,798,29.91,W,3.4,7.3,81.3,71.9,,-621.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:07.751899
