Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,00:45,34.0,15.7,46.6,0.0,0,30.56,N ,18.8,31.7,42.4,46.6,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,01:00,33.8,15.8,47.2,0.0,0,30.57,N ,15.5,31.0,42.3,46.5,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,01:15,33.8,15.8,47.2,0.0,0,30.58,N ,15.9,34.0,42.3,46.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,01:30,33.9,15.7,46.9,0.0,0,30.58,NE,17.2,37.5,42.1,46.4,-8.1,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,01:45,33.8,15.6,46.7,0.0,0,30.58,N ,16.8,33.2,42.1,46.4,-8.2,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,02:00,33.8,15.7,46.9,0.0,0,30.59,N ,17.4,30.0,42.1,46.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,02:15,33.8,15.1,45.8,0.0,0,30.59,N ,17.0,32.1,42.0,46.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,02:30,33.6,15.1,46.0,0.0,0,30.59,N ,16.0,30.0,41.9,46.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,02:45,33.5,15.1,46.2,0.0,0,30.59,N ,15.9,27.6,41.9,46.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,03:00,33.6,15.0,46.1,0.0,0,30.6,N ,16.9,33.4,41.9,46.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,03:15,33.5,15.1,46.3,0.0,0,30.6,N ,15.0,26.1,41.7,46.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,03:30,33.5,15.0,46.2,0.0,0,30.59,N ,16.0,33.9,41.7,46.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,03:45,33.6,15.1,46.1,0.0,0,30.59,N ,18.0,28.1,41.7,46.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,04:00,33.3,15.0,46.6,0.0,0,30.59,NE,14.0,23.6,41.6,45.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,04:15,33.2,14.8,46.3,0.0,0,30.6,NE,15.2,25.6,41.5,45.7,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,04:30,33.1,14.8,46.5,0.0,0,30.6,N ,14.5,27.6,41.5,45.7,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,04:45,33.1,14.9,46.7,0.0,0,30.6,N ,15.1,27.6,41.5,45.7,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,05:00,33.0,15.1,47.3,0.0,0,30.6,N ,13.7,22.9,41.5,45.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,05:15,32.9,15.1,47.4,0.0,0,30.61,N ,13.2,27.2,41.4,45.5,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,05:30,32.7,15.1,47.7,0.0,0,30.61,N ,12.1,24.3,41.4,45.5,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,05:45,32.5,15.1,48.1,0.0,0,30.62,N ,11.0,26.9,41.4,45.5,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,06:00,32.5,15.1,48.2,0.0,0,30.63,NE,10.7,19.8,41.3,45.3,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,06:15,32.4,15.1,48.4,0.0,0,30.63,N ,10.0,21.6,41.2,45.3,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,06:30,32.5,15.1,48.2,0.0,0,30.63,NE,11.1,24.7,41.2,45.3,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,06:45,32.5,15.1,48.1,0.0,4,30.63,NE,8.5,15.6,41.2,45.3,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,07:00,32.5,15.1,48.2,0.0,10,30.63,NE,8.7,16.9,41.2,45.2,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,07:15,32.6,15.1,48.1,0.0,28,30.64,NE,8.3,20.2,41.0,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,07:30,32.0,16.2,51.9,0.0,37,30.64,NE,4.6,11.6,41.0,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,07:45,32.4,17.6,53.9,0.0,78,30.63,E,2.1,6.2,41.0,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,08:00,33.0,17.6,52.8,0.0,84,30.63,NW,1.6,3.1,41.0,45.1,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,08:15,32.9,18.0,53.8,0.0,77,30.63,W,2.0,3.5,41.0,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,08:30,33.8,20.0,56.6,0.0,174,30.63,NW,2.2,4.1,41.0,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,08:45,34.6,20.2,55.3,0.0,127,30.63,N ,2.3,6.8,41.0,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,09:00,34.4,20.4,56.3,0.0,188,30.64,E,2.7,5.3,41.0,45.0,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,09:15,34.9,20.3,55.0,0.0,237,30.64,E,2.3,4.6,41.0,44.9,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,09:30,35.7,20.6,53.7,0.0,224,30.64,SE,1.1,4.0,41.0,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,09:45,36.3,20.3,51.9,0.0,225,30.64,E,1.4,3.2,41.0,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,10:00,37.3,21.0,51.2,0.0,299,30.64,E,2.1,5.2,41.0,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,10:15,38.3,21.2,49.7,0.0,324,30.63,NE,3.0,7.7,41.2,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,10:30,38.8,21.4,49.3,0.0,306,30.63,E,1.8,4.3,41.3,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,10:45,39.4,21.8,48.9,0.0,307,30.63,N ,2.4,5.2,41.5,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,11:00,40.0,21.3,46.7,0.0,368,30.63,NE,2.2,4.7,41.7,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,11:15,40.5,21.1,45.6,0.0,339,30.63,N ,2.9,5.7,42.0,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,11:30,41.4,22.3,46.2,0.0,396,30.63,N ,5.3,10.3,42.3,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,11:45,41.1,21.2,44.7,0.0,339,30.63,N ,5.7,11.6,42.6,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,12:00,41.3,21.2,44.2,0.0,342,30.63,N ,5.3,10.8,43.1,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,12:15,41.7,21.3,43.9,0.0,309,30.62,NE,3.6,6.4,43.3,44.6,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,12:30,41.9,21.7,44.3,0.0,350,30.61,N ,3.4,6.5,43.6,44.7,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,12:45,41.9,21.6,43.9,0.0,252,30.61,N ,3.1,6.6,43.8,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,13:00,42.3,21.9,43.9,0.0,271,30.61,N ,3.7,6.8,44.1,44.8,-8.2,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,13:15,42.5,22.1,44.0,0.0,317,30.61,N ,4.0,8.4,44.4,44.8,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,13:30,42.4,22.1,44.2,0.0,263,30.6,N,2.8,6.4,44.6,45.0,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,13:45,42.7,22.3,43.9,0.0,273,30.59,NW,3.6,8.4,44.8,45.0,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,14:00,42.7,23.6,46.4,0.0,224,30.6,N,5.7,10.5,45.0,45.1,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,14:15,41.7,22.8,46.7,0.0,139,30.61,N,3.4,8.2,45.1,45.1,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,14:30,41.6,23.6,48.5,0.0,200,30.61,N,4.2,7.0,45.3,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,14:45,41.6,23.2,47.6,0.0,230,30.61,N,4.3,7.5,45.3,45.3,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,15:00,42.2,23.6,47.3,0.0,276,30.6,N ,4.3,8.2,45.4,45.5,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,15:15,42.0,22.8,46.3,0.0,137,30.6,N ,3.8,6.9,45.5,45.5,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,15:30,41.5,22.7,46.9,0.0,148,30.61,N ,3.8,6.7,45.6,45.7,-8.3,-8.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,15:45,41.5,22.7,46.9,0.0,112,30.61,N ,2.9,4.8,45.7,45.7,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,16:00,39.9,25.1,55.2,0.0,66,30.6,NW,2.5,4.4,45.7,45.8,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,16:15,38.7,25.8,59.5,0.0,66,30.6,NW,2.5,3.9,45.7,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,16:30,38.9,25.8,59.1,0.0,72,30.6,NW,2.1,4.3,45.6,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,16:45,37.7,25.8,61.8,0.0,32,30.6,W,1.5,2.8,45.5,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,17:00,36.2,25.5,64.8,0.0,12,30.6,NW,1.1,1.8,45.4,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,17:15,34.6,25.1,68.0,0.0,3,30.61,NW,1.0,2.0,45.3,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,17:30,31.6,25.1,77.1,0.0,0,30.6,SW,1.1,1.7,45.2,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,17:45,31.0,24.3,76.8,0.0,0,30.61,SW,1.4,2.2,45.1,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,18:00,30.4,24.2,78.7,0.0,0,30.61,S,1.3,2.0,44.9,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,18:15,30.2,24.2,79.4,0.0,0,30.61,S,1.0,2.1,44.8,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,18:30,29.6,24.1,81.1,0.0,0,30.6,S,1.9,3.3,44.6,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,18:45,29.2,23.9,82.3,0.0,0,30.61,SW,1.5,3.2,44.5,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,19:00,28.7,23.8,83.8,0.0,0,30.61,S,1.1,2.1,44.4,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,19:15,28.3,23.4,83.7,0.0,0,30.61,SW,1.3,2.0,44.2,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,19:30,28.9,23.7,82.8,0.0,0,30.61,SE,1.7,3.0,44.1,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,19:45,28.0,23.9,86.8,0.0,0,30.61,SW,1.1,2.2,44.0,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,20:00,27.8,23.8,87.4,0.0,0,30.61,S,1.0,1.8,43.9,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,20:15,27.8,23.9,87.6,0.0,0,30.61,S,1.1,2.2,43.7,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,20:30,27.3,23.4,87.9,0.0,0,30.6,SW,0.8,1.5,43.7,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,20:45,27.4,23.3,86.9,0.0,0,30.6,NE,1.1,1.8,43.5,46.2,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,21:00,27.7,23.6,86.9,0.0,0,30.6,S,1.9,7.0,43.5,46.1,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,21:15,26.6,23.5,91.2,0.0,0,30.6,S,1.3,2.1,43.4,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,21:30,26.6,23.2,90.1,0.0,0,30.61,S,1.7,3.5,43.3,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,21:45,26.2,22.7,89.9,0.0,0,30.6,SW,1.3,1.9,43.2,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,22:00,26.2,22.6,89.3,0.0,0,30.6,SW,0.8,1.4,43.2,46.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,22:15,25.6,22.3,90.9,0.0,0,30.6,S,1.3,2.4,43.0,45.9,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,22:30,25.1,21.9,91.1,0.0,0,30.6,SW,1.0,1.9,43.0,45.8,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,22:45,25.2,21.3,88.7,0.0,0,30.59,SW,0.9,1.9,42.9,45.7,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-25,23:00,24.9,21.3,90.1,0.0,0,30.6,S,0.8,1.9,42.7,45.7,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,23:15,25.7,21.7,88.2,0.0,0,30.6,W,1.1,2.0,42.6,45.7,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,23:30,26.8,22.7,87.3,0.0,0,30.6,S,1.0,2.1,42.6,45.7,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,23:45,27.6,24.1,89.1,0.0,0,30.6,SW,0.8,1.6,42.4,45.6,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,24:00,28.6,25.3,89.5,0.0,0,30.6,S,1.2,2.3,42.4,45.5,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,00:15,29.3,26.4,90.4,0.0,0,30.59,W,1.2,2.6,42.4,45.5,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,00:30,30.0,27.3,91.2,0.0,0,30.6,N,1.7,3.7,42.4,45.5,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,00:45,30.4,27.9,91.8,0.0,0,30.59,NE,1.6,3.8,42.4,45.4,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,01:00,30.6,28.4,92.9,0.0,0,30.58,SE,1.8,3.2,42.4,45.3,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,01:15,30.8,28.7,92.7,0.0,0,30.59,W,2.2,4.6,42.4,45.3,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,01:30,31.3,29.2,92.5,0.0,0,30.6,NE,2.2,5.6,42.4,45.3,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,01:45,31.6,29.6,92.6,0.0,0,30.59,E,2.0,4.3,42.4,45.3,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,02:00,31.7,29.7,92.7,0.0,0,30.58,SW,1.8,2.5,42.4,45.3,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,02:15,31.8,29.7,92.6,0.0,0,30.58,S,1.7,3.0,42.4,45.2,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,02:30,32.1,29.9,91.4,0.0,0,30.58,NE,1.2,2.1,42.4,45.1,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,02:45,32.0,29.9,91.5,0.0,0,30.58,NW,1.5,2.7,42.4,45.1,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,03:00,32.1,29.9,91.5,0.0,0,30.58,W,1.7,2.9,42.4,45.1,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,03:15,32.1,29.9,91.2,0.0,0,30.58,S,1.4,2.6,42.4,45.1,-8.5,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,03:30,32.2,30.2,92.3,0.0,0,30.59,NW,0.8,1.3,42.4,45.1,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,03:45,32.1,30.3,93.0,0.0,0,30.58,E,0.7,1.4,42.4,45.1,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,04:00,32.1,30.3,93.1,0.0,0,30.58,SW,1.0,2.2,42.3,45.1,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,04:15,32.2,30.3,92.6,0.0,0,30.57,S,1.4,2.5,42.3,45.1,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,04:30,32.2,30.3,92.6,0.0,0,30.58,E,1.4,2.8,42.1,45.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,04:45,32.2,30.3,92.6,0.0,0,30.57,SW,1.3,2.4,42.1,45.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,05:00,32.2,30.3,92.6,0.0,0,30.58,S,1.5,3.1,42.1,45.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,05:15,32.1,30.3,92.9,0.0,0,30.58,S,1.5,2.3,42.1,45.0,-8.4,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,05:30,32.0,30.3,93.3,0.0,0,30.58,NW,1.1,1.8,42.1,45.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,05:45,32.1,30.3,93.1,0.0,0,30.57,N,0.8,2.1,42.1,45.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,06:00,32.0,30.3,93.3,0.0,0,30.57,NE,1.8,3.7,42.1,45.0,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,06:15,32.0,30.2,93.5,0.0,0,30.57,N ,1.1,2.9,42.1,44.9,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,06:30,31.8,30.2,94.0,0.0,0,30.57,W,0.9,1.7,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,06:45,31.8,30.2,94.3,0.0,1,30.57,W,0.9,1.6,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,07:00,31.6,30.0,94.2,0.0,4,30.57,NW,0.6,1.5,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,07:15,31.5,29.7,93.6,0.0,9,30.57,SW,1.0,2.3,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,07:30,31.6,30.1,94.8,0.0,13,30.57,NW,0.6,1.5,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,07:45,31.7,30.1,94.6,0.0,29,30.57,W,1.3,1.9,42.1,44.8,-8.3,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,08:00,31.9,30.6,95.5,0.0,41,30.57,W,1.4,2.4,42.1,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,08:15,31.9,31.0,96.7,0.0,74,30.58,N,0.9,1.7,42.1,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,08:30,32.1,31.7,98.6,0.0,80,30.58,N ,1.1,1.8,42.1,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
2020-10-26,08:45,32.6,32.2,98.4,0.0,91,30.59,NW,0.7,1.5,42.2,44.8,-8.2,-8.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:02.677266
