Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,00:30,43.6,38.9,83.2,0.0,0,29.52,SE,7.2,14.8,43.7,44.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,00:45,44.0,39.3,83.4,0.0,0,29.5,SE,6.2,15.1,43.7,44.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,01:00,44.3,39.4,82.8,0.0,0,29.49,SE,4.3,9.5,43.7,44.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,01:15,44.3,39.5,83.2,0.01,0,29.47,SE,5.4,12.3,43.7,44.2,-8.0,-8.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,01:30,44.3,39.7,83.9,0.0,0,29.45,SE,7.2,19.0,43.7,44.2,-8.0,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,01:45,44.2,39.7,84.3,0.0,0,29.44,SE,6.5,20.8,43.7,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,02:00,44.1,39.7,84.4,0.0,0,29.42,SE,5.6,12.0,43.7,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,02:15,44.0,39.7,84.7,0.01,0,29.4,SE,5.1,15.5,43.7,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,02:30,44.1,39.7,84.5,0.01,0,29.38,SE,5.3,12.5,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,02:45,44.3,39.7,83.9,0.01,0,29.36,SE,6.2,14.4,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,03:00,44.2,39.7,84.3,0.01,0,29.34,SE,6.6,13.7,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,03:15,43.8,39.7,85.3,0.01,0,29.33,SE,7.2,14.6,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,03:30,43.8,39.6,85.3,0.01,0,29.31,SE,6.2,13.0,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,03:45,43.7,39.3,84.4,0.01,0,29.3,SE,9.4,20.5,43.9,44.2,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,04:00,43.0,39.0,85.6,0.01,0,29.29,SE,6.8,17.0,43.9,44.3,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,04:15,41.7,38.1,87.1,0.0,0,29.27,NE,5.4,17.7,43.9,44.4,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,04:30,42.3,37.8,84.2,0.0,0,29.26,E,6.7,16.7,43.9,44.4,-7.9,-8.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,04:45,42.7,38.3,84.1,0.0,0,29.25,E,5.5,10.3,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,05:00,43.4,38.6,83.0,0.0,0,29.23,SE,7.2,18.0,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,05:15,43.1,38.8,84.7,0.0,0,29.22,S,6.8,14.2,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,05:30,40.6,37.4,88.4,0.0,0,29.22,N,5.4,11.6,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,05:45,42.0,37.4,83.6,0.02,0,29.21,N ,3.3,8.1,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,06:00,41.2,38.0,88.5,0.02,0,29.21,NW,3.7,8.0,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,06:15,39.5,37.1,91.1,0.02,0,29.21,NW,3.3,7.1,43.9,44.4,-7.9,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,06:30,41.5,37.1,84.3,0.01,0,29.2,S,4.3,13.6,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,06:45,43.8,39.2,83.9,0.0,0,29.18,S,11.3,20.9,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,07:00,43.6,40.3,87.9,0.01,0,29.18,S,12.8,22.1,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,07:15,43.7,40.3,88.0,0.0,0,29.18,SE,11.9,21.8,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,07:30,43.7,40.3,87.9,0.0,0,29.18,S,12.8,21.6,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,07:45,43.9,40.3,87.1,0.0,2,29.19,S,12.5,22.8,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,08:00,44.1,40.3,86.6,0.0,4,29.19,S,11.5,18.5,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,08:15,43.8,40.1,86.6,0.0,10,29.19,S,11.5,17.9,43.7,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,08:30,43.7,40.3,87.8,0.0,20,29.19,S,10.2,20.1,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,08:45,44.1,40.5,87.1,0.0,32,29.18,S,10.6,15.8,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,09:00,44.4,40.8,87.1,0.01,24,29.19,S,8.8,14.8,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,09:15,45.4,41.3,85.5,0.01,26,29.2,S,8.5,15.9,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,09:30,45.7,42.0,86.8,0.0,27,29.2,S,8.0,14.2,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,09:45,45.9,42.2,86.8,0.0,43,29.2,S,8.2,15.1,43.9,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,10:00,46.0,42.4,87.2,0.01,31,29.21,S,8.3,13.6,44.0,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,10:15,45.7,42.1,87.2,0.0,34,29.21,S,8.7,14.6,44.1,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,10:30,45.9,42.0,85.9,0.0,20,29.22,S,7.3,14.0,44.1,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,10:45,45.9,42.1,86.2,0.01,58,29.23,S,7.8,13.1,44.1,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,11:00,45.8,42.3,87.4,0.01,56,29.24,S,8.5,14.7,44.2,44.4,-7.8,-8.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,11:15,46.0,42.3,86.8,0.01,27,29.26,S,8.4,15.4,44.2,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,11:30,46.0,42.1,86.2,0.01,49,29.29,SW,6.4,12.5,44.2,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,11:45,46.0,42.4,87.0,0.0,59,29.31,SW,6.6,16.3,44.4,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,12:00,46.0,42.0,86.0,0.0,111,29.33,SW,8.7,24.1,44.4,44.4,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,12:15,45.6,41.0,83.7,0.0,70,29.35,SW,7.1,13.3,44.4,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,12:30,45.2,40.2,82.7,0.0,59,29.36,SW,6.0,13.1,44.5,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,12:45,44.8,40.0,83.3,0.0,91,29.37,W,5.8,11.6,44.6,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,13:00,44.7,39.7,82.6,0.0,102,29.38,W,4.0,7.9,44.6,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,13:15,44.9,40.4,84.1,0.0,127,29.39,S,3.9,8.4,44.6,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,13:30,44.9,40.7,84.9,0.0,96,29.41,S,4.4,7.1,44.7,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,13:45,45.1,40.9,85.3,0.0,75,29.42,S,4.1,6.1,44.8,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,14:00,45.2,40.9,84.9,0.0,74,29.43,S,3.7,6.1,44.8,44.6,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,14:15,45.4,41.1,84.9,0.0,71,29.44,S,3.5,6.6,44.9,44.7,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,14:30,45.7,41.6,85.3,0.0,150,29.44,S,4.3,6.6,45.0,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,14:45,46.2,42.1,85.6,0.0,109,29.45,S,4.0,8.0,45.0,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,15:00,46.0,41.9,85.5,0.0,97,29.46,S,4.6,8.4,45.1,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,15:15,46.2,42.1,85.5,0.0,92,29.47,S,2.9,5.6,45.1,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,15:30,46.3,42.2,85.5,0.0,80,29.48,S,2.2,5.2,45.1,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,15:45,45.9,41.9,85.7,0.0,39,29.49,S,2.5,4.2,45.1,44.8,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,16:00,46.4,41.9,84.3,0.0,52,29.5,S,3.1,5.1,45.3,45.0,-7.8,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,16:15,46.0,41.5,84.2,0.0,11,29.52,S,3.7,6.7,45.3,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,16:30,46.1,41.1,82.5,0.0,3,29.53,S,5.6,9.1,45.3,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,16:45,45.9,40.7,82.0,0.0,0,29.54,S,6.7,10.4,45.2,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,17:00,45.9,40.2,80.5,0.0,0,29.55,S,7.4,10.5,45.1,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,17:15,45.8,40.0,80.1,0.0,0,29.56,S,8.3,15.4,45.1,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,17:30,45.7,39.8,79.6,0.0,0,29.57,S,7.7,11.4,45.1,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,17:45,45.8,39.4,78.3,0.0,0,29.58,S,6.9,13.0,45.1,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,18:00,45.7,39.1,77.5,0.0,0,29.58,S,6.9,15.8,45.1,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,18:15,45.7,38.8,76.8,0.0,0,29.59,S,8.2,13.5,45.0,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,18:30,45.8,38.5,75.3,0.0,0,29.59,S,9.6,22.0,45.0,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,18:45,45.9,38.5,75.1,0.0,0,29.61,S,8.5,19.3,45.0,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,19:00,45.5,38.4,76.1,0.0,0,29.62,SW,4.4,10.4,45.0,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,19:15,45.4,38.1,75.6,0.0,0,29.64,S,4.5,8.6,44.9,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,19:30,45.1,38.1,76.4,0.0,0,29.65,S,3.8,8.3,44.8,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,19:45,45.0,38.1,76.4,0.0,0,29.66,S,4.3,7.9,44.8,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,20:00,44.8,37.7,76.1,0.0,0,29.67,S,5.8,12.7,44.8,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,20:15,44.7,37.3,75.1,0.0,0,29.68,S,7.6,11.3,44.8,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,20:30,44.6,36.9,74.3,0.0,0,29.69,S,6.8,12.6,44.8,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,20:45,44.3,36.5,73.8,0.0,0,29.7,S,6.2,9.8,44.6,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,21:00,42.9,36.5,77.7,0.0,0,29.72,S,6.6,9.4,44.6,45.1,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,21:15,43.5,36.5,75.9,0.0,0,29.73,S,7.9,11.6,44.6,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,21:30,43.8,36.5,75.1,0.0,0,29.75,S,7.4,10.5,44.6,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,21:45,44.1,36.7,74.8,0.0,0,29.75,S,8.7,14.6,44.6,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,22:00,43.8,36.7,75.8,0.0,0,29.77,SW,5.1,13.0,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,22:15,42.8,36.8,79.2,0.0,0,29.79,NE,1.9,3.5,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,22:30,42.9,36.8,78.9,0.0,0,29.8,E,2.3,5.3,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,22:45,42.8,36.5,78.1,0.0,0,29.8,S,2.7,4.9,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,23:00,42.1,36.0,78.6,0.0,0,29.81,S,4.6,6.8,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,23:15,41.9,35.4,77.7,0.0,0,29.83,S,4.4,7.7,44.4,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,23:30,41.7,35.3,78.0,0.0,0,29.85,S,4.6,8.1,44.3,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,23:45,42.0,35.4,77.1,0.0,0,29.86,S,4.7,7.5,44.2,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-13,24:00,42.8,35.7,75.9,0.0,0,29.86,S,5.0,8.9,44.2,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,00:15,42.2,35.7,77.6,0.0,0,29.87,S,4.3,7.2,44.1,45.0,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,00:30,41.9,35.3,77.3,0.0,0,29.88,S,4.3,9.1,44.1,44.9,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,00:45,42.1,35.1,75.8,0.0,0,29.88,S,4.6,9.0,44.1,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,01:00,42.3,35.0,75.2,0.0,0,29.89,S,6.0,11.3,44.1,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,01:15,42.6,35.2,74.9,0.0,0,29.9,S,5.9,10.2,43.9,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,01:30,42.2,35.3,76.2,0.0,0,29.9,S,4.6,9.0,43.9,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,01:45,42.1,35.1,76.2,0.0,0,29.91,S,4.8,8.1,43.9,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,02:00,42.5,35.3,75.4,0.0,0,29.92,S,5.8,9.6,43.9,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,02:15,42.5,35.4,75.9,0.0,0,29.92,S,6.0,10.6,43.7,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,02:30,42.3,35.6,77.1,0.0,0,29.93,S,4.7,7.2,43.7,44.8,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,02:45,42.6,35.8,76.6,0.0,0,29.93,S,5.1,8.2,43.7,44.7,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,03:00,42.9,36.1,76.6,0.0,0,29.94,S,6.1,10.2,43.7,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,03:15,42.4,36.1,78.2,0.0,0,29.94,S,6.7,9.6,43.7,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,03:30,42.3,36.1,78.3,0.0,0,29.95,S,5.7,8.8,43.7,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,03:45,41.8,35.7,78.9,0.0,0,29.95,S,5.6,9.0,43.5,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,04:00,41.7,35.8,79.3,0.0,0,29.96,S,5.2,8.8,43.5,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,04:15,42.3,36.2,78.8,0.0,0,29.97,S,4.9,8.9,43.5,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,04:30,42.7,36.7,79.0,0.0,0,29.97,S,5.2,10.0,43.5,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,04:45,43.0,37.1,79.3,0.0,0,29.98,S,6.1,8.8,43.5,44.6,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,05:00,42.9,37.5,80.9,0.0,0,29.98,S,6.1,9.0,43.5,44.5,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,05:15,42.9,37.3,80.4,0.0,0,29.99,S,5.5,9.0,43.5,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,05:30,42.8,37.1,80.1,0.0,0,30.0,S,5.7,10.1,43.5,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,05:45,42.6,36.9,80.3,0.0,0,30.01,S,6.4,10.4,43.5,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,06:00,42.5,36.5,79.1,0.0,0,30.01,S,6.3,10.4,43.5,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,06:15,42.1,36.3,79.7,0.0,0,30.02,S,5.6,9.2,43.4,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,06:30,42.6,36.2,77.8,0.0,0,30.02,S,6.5,10.1,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,06:45,42.3,36.5,79.5,0.0,0,30.03,S,5.8,8.8,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,07:00,41.9,36.4,80.8,0.0,0,30.03,S,5.6,7.9,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,07:15,41.9,36.0,79.3,0.0,1,30.04,S,5.6,10.8,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,07:30,42.3,36.1,78.5,0.0,4,30.05,S,5.3,12.0,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,07:45,42.3,36.6,80.1,0.0,8,30.05,S,5.9,9.3,43.3,44.4,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,08:00,42.2,36.8,80.9,0.0,18,30.06,S,4.6,7.0,43.3,44.3,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,08:15,42.2,36.8,81.0,0.0,28,30.07,S,6.1,10.0,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,08:30,42.7,37.0,80.3,0.0,49,30.07,S,6.2,8.6,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
2020-11-14,08:45,43.0,37.6,81.3,0.0,68,30.07,S,5.5,8.1,43.3,44.2,-7.9,-8.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:29.186721
