Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,15:30,61.7,40.6,45.7,0.0,572,,S,8.4,13.2,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,15:45,62.5,41.2,45.5,0.0,652,,S,7.7,12.8,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,16:00,62.3,41.1,45.7,0.0,611,,S,8.0,13.2,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,16:15,62.3,41.5,46.3,0.0,574,,S,8.2,11.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,16:30,62.0,41.5,46.9,0.0,487,,SW,7.1,11.0,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,16:45,62.4,41.3,45.9,0.0,527,,S,7.8,12.8,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,17:00,62.2,40.5,44.8,0.0,526,,S,8.1,13.2,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,17:15,61.5,40.6,46.0,0.0,425,,S,8.3,15.3,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,17:30,62.0,41.2,46.3,0.0,475,,S,8.0,11.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,17:45,61.1,40.3,46.1,0.0,350,,S,7.1,12.1,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,18:00,60.4,40.0,46.7,0.0,287,,S,7.2,11.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,18:15,59.9,39.7,47.2,0.0,205,,S,7.5,11.4,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,18:30,59.0,39.9,48.9,0.0,103,,S,6.3,10.3,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,18:45,58.9,39.9,49.2,0.0,136,,S,6.8,10.3,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,19:00,58.6,40.3,50.6,0.0,81,,S,5.7,8.9,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,19:15,58.2,40.9,52.5,0.0,68,,S,6.0,9.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,19:30,57.7,40.5,52.6,0.0,36,,S,5.3,9.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,19:45,56.7,41.1,55.9,0.0,25,,S,4.3,7.4,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,20:00,56.6,40.1,53.8,0.0,10,,S,5.3,9.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,20:15,56.1,40.5,55.6,0.0,3,,SE,6.6,14.6,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,20:30,55.1,41.8,60.6,0.0,0,,S,5.5,9.6,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,20:45,54.7,41.2,60.1,0.0,0,,S,4.9,8.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,21:00,54.4,40.7,59.7,0.0,0,,S,5.1,9.9,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,21:15,54.6,40.3,58.3,0.0,0,,S,5.4,9.6,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,21:30,54.1,40.9,60.8,0.0,0,,S,5.1,8.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,21:45,54.2,41.0,60.9,0.0,0,,S,5.3,8.5,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,22:00,54.4,41.4,61.3,0.0,0,,S,6.6,13.2,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,22:15,54.2,41.5,62.0,0.0,0,,SE,5.9,9.6,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,22:30,53.2,42.2,66.1,0.0,0,,E,3.0,4.2,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,22:45,52.5,42.5,68.7,0.0,0,,N ,1.6,4.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-05-31,23:00,51.6,43.4,73.3,0.0,0,,W,1.9,3.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,23:15,50.3,44.0,78.7,0.0,0,,NW,1.6,4.9,,60.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,23:30,50.6,43.4,76.1,0.0,0,,W,1.2,4.9,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,23:45,49.6,44.0,80.9,0.0,0,,E,2.4,4.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,24:00,49.4,44.8,84.0,0.0,0,,NW,2.4,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,00:15,48.9,44.7,85.5,0.0,0,,SE,2.1,3.9,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,00:30,48.7,45.0,87.2,0.0,0,,W,0.7,3.9,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,00:45,47.9,45.0,89.7,0.0,0,,W,0.2,2.1,,60.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,01:00,46.9,44.6,91.6,0.0,0,,S,2.1,3.9,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,01:15,46.8,44.7,92.4,0.0,0,,NW,0.3,2.1,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,01:30,45.9,44.0,93.1,0.0,0,,S,0.0,1.4,,59.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,01:45,46.6,44.8,93.5,0.0,0,,SE,1.5,3.5,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,02:00,47.1,44.7,91.3,0.0,0,,SE,1.8,3.9,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,02:15,46.4,44.0,91.3,0.0,0,,S,0.5,2.1,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,02:30,46.5,44.1,91.4,0.0,0,,SE,0.4,4.2,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,02:45,45.8,43.6,91.9,0.0,0,,E,0.2,2.1,,59.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,03:00,45.7,44.0,93.5,0.0,0,,E,0.1,1.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,03:15,45.0,43.5,94.3,0.0,0,,N ,0.0,0.0,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,03:30,45.0,43.7,95.0,0.0,0,,N,0.0,1.4,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,03:45,44.7,43.5,95.4,0.0,0,,N ,0.0,0.0,,59.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,04:00,43.6,42.4,95.6,0.0,1,,N ,0.0,0.0,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,04:15,42.3,41.2,95.9,0.0,4,,N ,0.0,0.0,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,04:30,42.4,41.4,96.3,0.0,11,,N ,0.0,0.0,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,04:45,42.6,41.7,96.5,0.0,20,,N ,0.0,0.0,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,05:00,42.3,41.5,96.6,0.0,28,,N ,0.0,0.0,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,05:15,43.6,42.7,96.8,0.0,68,,W,0.3,2.8,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,05:30,46.2,45.3,96.8,0.0,122,,N,1.2,3.9,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,05:45,47.3,46.2,95.7,0.0,188,,NW,2.1,4.2,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,06:00,48.1,45.9,92.0,0.0,153,,NE,2.7,4.9,,58.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,06:15,47.8,45.3,91.1,0.0,128,,NE,2.9,4.2,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,06:30,49.3,46.1,88.7,0.0,263,,NE,2.3,3.9,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,06:45,51.4,46.5,83.1,0.0,319,,E,1.8,2.8,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,07:00,52.3,46.0,79.0,0.0,360,,SE,1.8,3.1,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,07:15,54.0,45.8,73.5,0.0,408,,W,1.9,3.5,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,07:30,54.7,44.7,69.1,0.0,549,,S,2.5,4.6,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,07:45,55.4,44.6,67.1,0.0,512,,SW,2.7,4.6,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,08:00,55.6,43.9,64.6,0.0,455,,W,2.3,4.2,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,08:15,56.2,45.7,67.6,0.0,462,,N,2.9,5.3,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,08:30,57.2,45.6,65.0,0.0,603,,NE,2.9,6.0,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,08:45,58.8,46.1,62.5,0.0,628,,W,2.0,4.9,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,09:00,58.9,46.0,62.1,0.0,676,,NE,3.1,5.7,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,09:15,59.9,46.7,61.7,0.0,717,,N,4.2,6.4,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,09:30,59.8,46.4,61.1,0.0,746,,W,4.2,7.4,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,09:45,60.8,46.2,58.7,0.0,793,,SW,2.9,6.4,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,10:00,61.9,47.4,59.0,0.0,867,,NW,3.2,6.4,,58.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,10:15,60.3,46.7,60.9,0.0,292,,W,3.8,7.1,,58.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,10:30,60.0,47.6,63.6,0.0,440,,W,4.8,8.2,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,10:45,60.5,47.3,61.5,0.0,444,,NW,3.3,6.4,,58.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,11:00,60.1,46.7,61.2,0.0,419,,W,6.1,9.9,,58.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,11:15,60.9,47.0,60.0,0.0,568,,W,5.2,10.7,,58.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,11:30,61.9,47.0,58.0,0.0,896,,SW,4.6,8.9,,58.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,11:45,63.1,47.1,55.9,0.0,979,,SW,4.6,7.4,,58.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,12:00,63.8,46.8,53.9,0.0,1012,,S,5.4,8.9,,58.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,12:15,62.9,46.0,53.9,0.0,696,,W,4.9,10.3,,58.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,12:30,62.5,45.6,53.9,0.0,433,,W,4.8,7.8,,59.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,12:45,63.2,45.2,51.8,0.0,669,,SW,4.8,9.6,,59.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,13:00,63.8,45.9,52.0,0.0,652,,SW,5.4,10.7,,59.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,13:15,62.7,46.0,54.4,0.0,323,,W,6.2,10.7,,59.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,13:30,63.5,46.1,53.0,0.0,709,,SW,5.7,10.7,,59.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,13:45,65.2,46.7,51.1,0.0,947,,W,6.0,11.4,,59.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,14:00,65.2,46.8,51.3,0.0,888,,W,7.2,12.4,,59.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,14:15,65.4,46.6,50.6,0.0,835,,W,6.6,10.7,,60.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,14:30,66.1,46.0,48.2,0.0,795,,W,4.8,8.2,,60.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,14:45,66.6,44.4,44.5,0.0,772,,SW,5.1,8.9,,60.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,15:00,65.7,43.5,44.6,0.0,650,,SW,6.1,9.9,,60.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,15:15,66.6,43.0,42.4,0.0,709,,SW,6.5,10.3,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,15:30,66.3,42.6,42.1,0.0,674,,SW,5.4,10.3,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,15:45,66.4,43.4,43.3,0.0,639,,SW,6.6,11.0,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,16:00,66.2,43.4,43.6,0.0,602,,W,6.7,10.3,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,16:15,66.3,43.0,42.8,0.0,565,,W,6.4,10.3,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,16:30,66.4,42.3,41.5,0.0,524,,W,6.3,10.7,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,16:45,66.5,42.8,42.1,0.0,482,,W,5.3,8.2,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,17:00,66.2,42.6,42.2,0.0,440,,SW,5.7,8.2,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,17:15,65.8,42.8,43.1,0.0,399,,SW,5.9,9.2,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,17:30,65.5,43.5,44.7,0.0,355,,SW,5.8,9.6,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,17:45,65.4,43.9,45.6,0.0,316,,W,4.7,8.5,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,18:00,64.9,43.5,45.7,0.0,274,,W,4.9,7.8,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,18:15,64.5,45.2,49.5,0.0,233,,SW,5.6,8.2,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,18:30,64.0,45.8,51.4,0.0,194,,W,5.2,7.4,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,18:45,63.4,45.5,52.0,0.0,157,,SW,4.5,7.8,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,19:00,62.7,45.8,53.9,0.0,123,,SW,3.9,6.0,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,19:15,61.4,45.7,56.2,0.0,92,,SW,3.7,5.7,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,19:30,60.3,46.2,59.6,0.0,62,,SW,2.8,3.5,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,19:45,57.7,47.2,68.0,0.0,30,,S,2.4,3.1,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,20:00,55.9,47.7,73.7,0.0,11,,S,1.3,2.8,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,20:15,53.7,48.5,82.3,0.0,5,,S,0.6,2.4,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,20:30,53.0,48.7,85.2,0.0,0,,S,1.3,3.1,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,20:45,51.4,47.0,84.7,0.0,0,,SW,2.5,4.9,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,21:00,53.6,45.9,75.0,0.0,0,,S,3.7,6.0,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,21:15,55.2,44.0,65.8,0.0,0,,S,5.0,8.9,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,21:30,54.2,44.1,68.7,0.0,0,,S,3.9,6.0,,62.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,21:45,53.2,44.7,72.7,0.0,0,,S,3.8,6.4,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,22:00,54.7,44.6,68.6,0.0,0,,S,5.4,8.2,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,22:15,55.3,44.6,67.3,0.0,0,,S,6.1,9.2,,62.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,22:30,55.2,44.4,66.9,0.0,0,,S,6.6,9.6,,62.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,22:45,54.8,44.3,67.5,0.0,0,,S,5.8,9.9,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-01,23:00,54.7,44.3,67.8,0.0,0,,S,5.7,8.5,,62.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,23:15,54.7,44.2,67.6,0.0,0,,S,5.6,8.9,,62.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,23:30,54.5,44.4,68.5,0.0,0,,S,5.9,10.3,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,23:45,53.1,44.9,73.5,0.0,0,,S,5.8,9.2,,62.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,24:00,53.8,45.1,72.4,0.0,0,,S,6.9,10.7,,62.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,00:15,53.6,45.0,72.7,0.0,0,,S,4.9,8.2,,62.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,00:30,52.7,45.1,75.2,0.0,0,,S,5.1,8.2,,62.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,00:45,53.2,45.1,73.7,0.0,0,,S,5.6,9.2,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,01:00,52.8,45.0,74.5,0.0,0,,S,5.3,8.5,,61.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,01:15,51.9,45.0,77.2,0.0,0,,SE,2.3,5.3,,61.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,01:30,49.0,45.0,86.2,0.0,0,,NE,0.6,2.8,,61.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,01:45,47.5,44.6,89.4,0.0,0,,N ,0.0,0.0,,61.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,02:00,46.8,44.3,90.8,0.0,0,,S,0.6,3.5,,61.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,02:15,46.6,44.5,92.3,0.0,0,,S,3.0,4.9,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,02:30,47.0,45.0,92.7,0.0,0,,SE,3.0,4.2,,61.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,02:45,47.8,45.2,90.6,0.0,0,,SE,3.0,5.3,,61.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,03:00,47.9,44.9,89.1,0.0,0,,SE,2.8,4.6,,61.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,03:15,47.8,44.8,89.3,0.0,0,,SE,3.8,5.7,,61.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,03:30,48.1,44.9,88.6,0.0,0,,S,3.1,4.6,,61.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,03:45,48.7,44.9,86.8,0.0,0,,SE,3.5,5.7,,60.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,04:00,48.3,44.8,87.7,0.0,0,,E,3.0,5.3,,60.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,04:15,47.4,44.9,91.2,0.0,3,,NE,2.5,4.2,,60.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
2020-06-02,04:30,47.2,45.0,92.1,0.0,7,,NE,2.7,3.9,,60.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:53:57.490762
