Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,04:30,57.0,56.2,96.8,0.0,0,30.32,S,2.1,3.0,65.2,67.5,,-751.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,04:45,57.0,56.2,97.0,0.0,0,30.32,S,1.5,3.7,65.3,67.5,,-755.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,05:00,57.1,56.3,97.1,0.0,0,30.32,S,0.9,1.8,65.3,67.5,,-755.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,05:15,57.2,56.5,97.3,0.0,0,30.32,SE,1.3,2.0,65.3,67.3,,-757.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,05:30,57.3,56.5,97.3,0.0,0,30.32,SW,0.7,1.5,65.3,67.3,,-757.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,05:45,57.5,56.7,96.9,0.0,1,30.32,SE,1.6,3.6,65.3,67.3,,-758.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,06:00,57.3,56.6,97.7,0.0,4,30.32,S,1.8,3.3,65.3,67.3,,-760.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,06:15,57.4,56.5,96.7,0.0,8,30.32,S,1.5,2.4,65.3,67.2,,-764.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,06:30,57.7,56.5,96.0,0.0,13,30.33,W,0.8,1.7,65.3,67.1,,-764.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,06:45,57.8,56.6,95.8,0.0,19,30.33,W,0.6,1.4,65.3,66.9,,-764.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,07:00,58.1,56.6,94.5,0.0,23,30.34,W,1.3,2.5,65.3,66.9,,-764.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,07:15,58.2,56.5,94.1,0.0,31,30.34,W,0.7,1.6,65.3,66.9,,-765.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,07:30,58.4,56.4,92.9,0.0,41,30.34,SE,1.3,2.1,65.4,66.9,,-767.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,07:45,58.6,56.6,93.1,0.0,51,30.34,SW,1.2,2.3,65.5,66.9,,-764.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,08:00,58.8,56.8,93.2,0.0,54,30.35,NW,1.4,3.5,65.5,66.9,,-768.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,08:15,59.0,57.1,93.1,0.0,63,30.35,N,1.6,3.2,65.5,66.9,,-768.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,08:30,59.1,57.2,93.5,0.0,81,30.35,N,1.4,2.8,65.6,66.7,,-769.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,08:45,59.4,57.5,93.5,0.0,105,30.34,NW,1.0,2.9,65.7,66.7,,-771.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,09:00,59.7,57.9,93.6,0.0,116,30.34,NW,1.6,3.2,65.8,66.7,,-777.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,09:15,60.1,58.0,92.9,0.0,134,30.34,NW,1.0,2.5,65.8,66.7,,-772.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,09:30,60.4,58.3,92.7,0.0,153,30.34,NW,1.4,2.9,66.0,66.7,,-775.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,09:45,60.9,58.5,91.9,0.0,176,30.35,NW,1.2,2.6,66.2,66.7,,-774.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,10:00,61.4,58.9,91.7,0.0,226,30.34,NE,1.1,2.9,66.3,66.7,,-779.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,10:15,62.1,59.4,90.9,0.0,253,30.34,W,1.6,3.4,66.5,66.7,,-778.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,10:30,62.8,59.6,89.4,0.0,253,30.34,NW,1.8,3.3,66.7,66.7,,-776.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,10:45,63.7,60.0,87.7,0.0,286,30.34,NW,1.3,3.5,67.0,66.7,,-772.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,11:00,64.3,60.1,86.1,0.0,323,30.33,NW,1.7,3.3,67.4,66.7,,-776.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,11:15,65.1,60.1,84.0,0.0,380,30.32,W,2.2,4.4,67.7,66.7,,-774.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,11:30,66.2,60.3,81.2,0.0,421,30.33,NW,2.3,5.5,68.0,66.8,,-773.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,11:45,67.4,60.7,78.8,0.0,499,30.32,NW,1.6,3.5,68.3,66.9,,-771.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,12:00,69.3,61.4,76.0,0.0,661,30.32,N ,2.3,5.8,68.7,66.9,,-771.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,12:15,69.8,61.2,74.0,0.0,717,30.31,NW,2.6,6.0,69.2,66.9,,-766.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,12:30,71.0,61.2,71.1,0.0,723,30.3,NW,2.3,5.3,69.8,67.0,,-769.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,12:45,72.2,60.6,67.0,0.0,659,30.3,NW,2.4,6.8,70.4,67.3,,-764.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,13:00,72.1,59.9,65.3,0.0,713,30.29,E,2.5,4.9,71.1,67.3,,-758.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,13:15,72.7,59.8,63.9,0.0,689,30.29,S,3.0,6.0,71.7,67.4,,-758.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,13:30,72.9,59.8,63.4,0.0,677,30.28,SE,2.9,7.3,72.4,67.5,,-753.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,13:45,73.4,59.7,62.0,0.0,675,30.28,N ,3.1,6.2,72.9,67.6,,-748.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,14:00,74.3,60.0,61.0,0.0,657,30.28,W,2.8,7.7,73.5,67.8,,-745.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,14:15,74.6,60.1,60.7,0.0,616,30.27,W,4.0,7.4,74.0,68.0,,-736.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,14:30,74.5,59.9,60.2,0.0,603,30.27,N ,3.3,5.5,74.5,68.1,,-731.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,14:45,74.7,59.6,59.5,0.0,583,30.26,NW,3.0,6.8,75.0,68.3,,-727.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,15:00,74.8,59.6,59.2,0.0,513,30.26,N ,2.9,7.9,75.3,68.5,,-720.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,15:15,74.9,59.8,59.3,0.0,490,30.25,SE,2.6,7.8,75.5,68.7,,-710.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,15:30,74.8,59.5,59.0,0.0,449,30.24,SE,2.4,9.0,75.8,68.8,,-700.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,15:45,76.1,60.0,57.4,0.0,418,30.24,SW,1.9,4.4,76.0,69.0,,-699.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,16:00,76.1,60.0,57.4,0.0,382,30.23,N ,1.7,4.9,76.1,69.2,,-681.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,16:15,75.8,60.0,58.0,0.0,340,30.22,S,2.3,5.5,76.2,69.4,,-671.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,16:30,75.8,60.0,58.0,0.0,298,30.22,SE,1.8,4.5,76.3,69.5,,-653.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,16:45,76.1,60.3,58.1,0.0,256,30.22,W,3.1,7.8,76.2,69.7,,-640.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,17:00,75.1,59.9,59.2,0.0,219,30.22,W,3.9,7.5,76.1,69.8,,-631.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,17:15,73.8,59.6,61.0,0.0,171,30.21,W,4.8,7.9,75.9,70.0,,-617.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,17:30,72.8,58.5,60.8,0.0,129,30.21,SW,4.1,9.1,75.7,70.1,,-608.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,17:45,71.6,58.1,62.6,0.0,106,30.2,SW,4.0,7.6,75.5,70.2,,-604.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,18:00,71.4,57.5,61.5,0.0,81,30.2,SW,1.9,6.7,75.1,70.3,,-595.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,18:15,71.1,57.4,61.9,0.0,51,30.2,SW,1.0,2.3,74.8,70.3,,-595.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,18:30,68.6,58.1,69.1,0.0,21,30.2,W,0.8,2.9,74.3,70.5,,-594.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,18:45,66.0,57.3,73.5,0.0,5,30.2,SW,0.5,2.0,73.9,70.5,,-590.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,19:00,63.5,56.5,77.9,0.0,1,30.19,SW,0.6,1.5,73.5,70.5,,-591.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,19:15,62.2,55.8,79.4,0.0,0,30.2,N ,0.7,1.4,73.2,70.5,,-592.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,19:30,61.1,55.3,81.0,0.0,0,30.2,N ,0.9,2.0,72.8,70.5,,-588.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,19:45,58.8,54.4,85.3,0.0,0,30.2,SW,1.0,1.8,72.4,70.5,,-589.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,20:00,58.4,54.0,85.2,0.0,0,30.2,S,0.7,1.9,72.0,70.5,,-587.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,20:15,58.3,54.0,85.6,0.0,0,30.2,E,1.1,3.0,71.7,70.5,,-589.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,20:30,57.0,53.6,88.3,0.0,0,30.2,S,0.6,1.6,71.3,70.5,,-593.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,20:45,56.6,53.2,88.3,0.0,0,30.2,SW,1.0,2.1,71.0,70.5,,-593.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,21:00,55.8,52.9,90.1,0.0,0,30.2,S,0.7,2.9,70.7,70.4,,-596.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,21:15,56.7,53.0,87.5,0.0,0,30.2,SE,1.5,2.6,70.4,70.3,,-596.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,21:30,56.8,53.8,89.5,0.0,0,30.2,NE,1.8,3.6,70.1,70.3,,-599.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,21:45,56.0,53.9,92.6,0.0,0,30.2,W,0.9,1.7,69.9,70.3,,-600.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,22:00,55.2,53.1,92.7,0.0,0,30.21,E,0.8,1.4,69.6,70.2,,-611.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,22:15,54.5,52.2,91.9,0.0,0,30.2,W,0.6,1.4,69.4,70.2,,-611.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,22:30,54.2,51.6,90.8,0.0,0,30.2,S,1.1,2.9,69.2,70.0,,-612.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,22:45,55.2,52.3,89.7,0.0,0,30.19,S,2.2,5.2,69.0,70.0,,-620.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-06,23:00,55.7,53.1,90.8,0.0,0,30.2,SE,2.2,4.9,68.7,69.9,,-626.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,23:15,54.5,53.2,95.4,0.0,0,30.2,W,0.8,2.2,68.5,69.8,,-631.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,23:30,53.9,52.0,93.2,0.0,0,30.19,W,0.8,1.8,68.4,69.7,,-636.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,23:45,53.8,52.0,93.3,0.0,0,30.19,SE,0.7,1.5,68.2,69.6,,-642.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,24:00,52.9,51.5,95.1,0.0,0,30.19,SW,0.6,1.4,68.0,69.6,,-654.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,00:15,52.5,50.9,94.1,0.0,0,30.19,N,1.0,2.1,67.8,69.4,,-654.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,00:30,52.2,50.6,94.4,0.0,0,30.19,W,0.8,1.7,67.6,69.4,,-663.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,00:45,51.8,50.2,94.3,0.0,0,30.19,SW,0.6,1.7,67.4,69.3,,-661.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,01:00,51.3,49.8,94.7,0.0,0,30.18,SW,0.6,1.6,67.3,69.3,,-675.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,01:15,50.7,49.3,95.2,0.0,0,30.18,S,0.6,1.3,66.9,69.1,,-677.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,01:30,50.9,49.1,93.5,0.0,0,30.19,SW,0.7,1.4,66.8,69.1,,-687.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,01:45,51.0,49.0,93.0,0.0,0,30.19,E,0.9,2.4,66.6,69.0,,-688.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,02:00,50.6,49.2,94.8,0.0,0,30.19,SW,0.9,2.2,66.4,68.9,,-696.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,02:15,50.1,49.0,95.6,0.0,0,30.19,W,0.9,1.7,66.3,68.8,,-698.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,02:30,50.2,48.7,94.6,0.0,0,30.19,E,0.9,1.9,66.1,68.7,,-707.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,02:45,49.8,48.7,95.9,0.0,0,30.19,W,0.6,2.1,65.9,68.7,,-705.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,03:00,49.5,48.3,95.5,0.0,0,30.19,SE,0.5,1.5,65.8,68.5,,-714.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,03:15,49.4,48.2,95.3,0.0,0,30.19,S,1.1,2.6,65.7,68.5,,-716.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,03:30,49.2,48.0,95.7,0.0,0,30.19,SW,0.8,1.9,65.5,68.4,,-719.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,03:45,48.9,47.9,96.4,0.0,0,30.19,SW,0.9,1.9,65.4,68.4,,-723.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,04:00,49.1,47.8,95.1,0.0,0,30.2,SE,1.4,2.3,65.3,68.2,,-725.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,04:15,48.1,47.6,98.1,0.0,0,30.2,W,0.9,1.8,65.1,68.2,,-730.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,04:30,48.0,47.2,96.9,0.0,0,30.2,SW,0.7,2.1,65.0,68.0,,-731.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,04:45,47.9,46.7,95.7,0.0,0,30.2,S,0.6,1.9,64.8,68.0,,-732.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,05:00,47.6,46.6,96.1,0.0,0,30.2,SW,1.2,2.0,64.7,67.9,,-739.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,05:15,48.7,46.9,93.4,0.0,0,30.2,NE,1.3,3.3,64.6,67.8,,-739.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,05:30,48.2,47.3,96.6,0.0,3,30.2,SW,1.2,2.5,64.4,67.7,,-746.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,05:45,48.2,47.2,96.4,0.0,8,30.21,SE,1.6,3.1,64.3,67.6,,-745.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,06:00,50.0,48.1,93.3,0.0,15,30.22,E,0.9,1.8,64.2,67.6,,-751.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,06:15,50.8,49.3,94.8,0.0,24,30.23,S,0.7,1.7,64.1,67.5,,-751.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,06:30,51.4,50.5,96.7,0.0,48,30.22,S,0.9,2.0,64.0,67.4,,-756.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,06:45,52.3,51.7,97.9,0.0,92,30.22,NE,1.0,2.7,64.0,67.3,,-755.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,07:00,53.2,53.1,99.3,0.0,93,30.22,S,1.6,3.1,64.1,67.3,,-760.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,07:15,55.0,54.7,98.6,0.0,190,30.22,S,1.5,3.0,64.2,67.1,,-765.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,07:30,58.2,58.1,99.6,0.0,263,30.22,SW,2.1,4.8,64.2,66.9,,-770.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,07:45,59.9,59.9,100.0,0.0,295,30.22,S,1.9,3.5,64.3,66.9,,-774.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,08:00,62.8,61.0,94.0,0.0,319,30.22,NW,3.1,6.8,64.4,66.8,,-775.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,08:15,69.3,58.6,68.8,0.0,345,30.22,N ,5.4,10.1,64.5,66.7,,-775.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,08:30,73.6,51.3,45.6,0.0,406,30.22,NE,11.1,21.7,64.7,66.7,,-778.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,08:45,74.5,49.3,41.1,0.0,452,30.23,N ,9.7,19.9,64.9,66.7,,-777.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,09:00,74.9,48.1,38.7,0.0,480,30.24,N ,11.1,22.0,65.2,66.6,,-779.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,09:15,75.5,46.6,35.9,0.0,476,30.24,N ,12.1,28.3,65.4,66.6,,-782.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,09:30,75.8,45.7,34.4,0.0,469,30.25,NE,11.9,20.7,65.7,66.6,,-779.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,09:45,75.9,45.6,34.1,0.0,525,30.25,NE,9.7,19.4,66.0,66.6,,-780.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,10:00,76.3,45.5,33.4,0.0,571,30.25,N ,10.9,19.5,66.4,66.6,,-780.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,10:15,76.6,44.8,32.3,0.0,596,30.25,NE,12.6,27.9,66.8,66.7,,-775.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,10:30,77.2,45.3,32.2,0.0,570,30.25,N ,11.0,21.7,67.3,66.7,,-774.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,10:45,77.5,45.2,31.9,0.0,647,30.25,N ,12.1,23.6,67.8,66.7,,-777.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,11:00,77.8,44.6,30.8,0.0,685,30.25,N ,12.9,26.6,68.2,66.8,,-771.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,11:15,78.2,44.4,30.2,0.0,673,30.25,N ,13.9,33.0,68.7,66.9,,-768.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,11:30,78.6,44.1,29.5,0.0,619,30.26,N ,14.5,32.5,69.1,66.9,,-766.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,11:45,78.8,43.7,28.8,0.0,687,30.26,N ,13.9,26.9,69.6,67.2,,-763.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,12:00,79.3,43.5,28.1,0.0,722,30.25,N ,14.4,26.8,70.0,67.3,,-757.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,12:15,79.7,43.2,27.4,0.0,729,30.25,N ,12.8,21.3,70.5,67.4,,-757.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,12:30,80.1,43.2,27.0,0.0,723,30.25,N ,11.4,21.4,70.9,67.5,,-748.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,12:45,80.2,42.9,26.7,0.0,723,30.25,N ,11.6,21.1,71.4,67.6,,-745.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,13:00,80.2,42.5,26.2,0.0,710,30.26,N ,11.7,21.4,71.9,67.8,,-739.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,13:15,80.6,42.4,25.8,0.0,699,30.26,N ,11.5,25.1,72.3,67.9,,-734.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,13:30,80.6,41.6,25.1,0.0,677,30.26,N ,11.9,22.6,72.7,68.1,,-732.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
2020-09-07,13:45,80.9,41.5,24.6,0.0,658,30.25,N ,11.1,20.8,73.1,68.2,,-730.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:56:00.633812
