Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,02:00,45.0,41.8,88.4,0.0,0,30.17,S,0.8,2.0,64.8,68.7,,-578.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,02:15,44.5,41.8,89.9,0.0,0,30.17,SW,0.9,1.9,64.7,68.7,,-580.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,02:30,45.5,41.7,86.6,0.0,0,30.17,S,1.7,3.1,64.5,68.5,,-582.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,02:45,46.5,42.4,85.5,0.0,0,30.17,S,1.9,3.7,64.3,68.4,,-586.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,03:00,47.0,43.3,86.9,0.0,0,30.17,S,1.5,3.3,64.1,68.3,,-592.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,03:15,46.3,43.2,88.8,0.0,0,30.17,SE,1.2,3.0,64.0,68.2,,-595.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,03:30,44.8,42.6,91.7,0.0,0,30.18,NE,2.0,3.6,63.8,68.0,,-599.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,03:45,43.7,41.7,92.6,0.0,0,30.19,W,1.3,2.9,63.7,68.0,,-605.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,04:00,43.8,41.0,89.7,0.0,0,30.19,SE,0.8,1.7,63.5,67.8,,-614.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,04:15,43.8,40.9,89.7,0.0,0,30.19,S,1.0,2.0,63.4,67.7,,-621.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,04:30,44.6,41.4,88.4,0.0,0,30.19,S,1.8,3.1,63.3,67.6,,-636.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,04:45,43.5,41.7,93.3,0.0,0,30.19,SW,1.1,2.0,63.1,67.5,,-635.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,05:00,43.2,41.1,92.3,0.0,0,30.19,S,0.8,1.6,63.0,67.4,,-641.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,05:15,44.0,41.1,89.4,0.0,0,30.2,S,1.2,2.2,62.8,67.3,,-656.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,05:30,44.5,41.7,89.8,0.0,3,30.21,S,1.6,3.0,62.7,67.1,,-665.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,05:45,45.2,42.4,89.8,0.0,10,30.21,E,1.7,3.6,62.6,66.9,,-671.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,06:00,45.4,43.0,91.2,0.0,19,30.22,SE,1.4,2.6,62.4,66.8,,-688.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,06:15,45.6,43.4,91.7,0.0,38,30.22,SE,1.3,2.3,62.4,66.7,,-689.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,06:30,46.3,44.8,94.6,0.0,119,30.22,NE,1.1,2.0,62.2,66.6,,-696.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,06:45,48.0,46.5,94.6,0.0,151,30.22,S,1.3,2.8,62.2,66.6,,-706.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,07:00,50.3,47.9,91.5,0.0,176,30.21,SE,0.8,1.4,62.1,66.4,,-713.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,07:15,52.1,49.2,89.7,0.0,228,30.21,W,0.6,1.7,62.1,66.4,,-719.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,07:30,53.8,49.9,86.5,0.0,269,30.22,W,0.9,2.2,62.2,66.2,,-725.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,07:45,55.1,50.3,83.6,0.0,306,30.22,N ,1.5,3.6,62.2,66.2,,-727.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,08:00,56.0,49.8,79.6,0.0,340,30.22,SE,1.9,3.5,62.3,66.1,,-731.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,08:15,57.2,50.0,76.5,0.0,347,30.22,SE,1.8,3.9,62.5,66.0,,-735.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,08:30,58.6,50.5,74.3,0.0,383,30.22,NE,1.7,4.6,62.7,65.9,,-738.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,08:45,59.1,51.3,75.2,0.0,456,30.23,N ,2.9,5.6,62.9,65.8,,-741.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,09:00,60.3,51.7,73.0,0.0,494,30.23,N ,2.4,6.8,63.2,65.8,,-746.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,09:15,61.1,51.2,69.9,0.0,525,30.22,NE,2.7,6.9,63.5,65.8,,-743.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,09:30,62.2,51.1,67.1,0.0,502,30.22,N,2.6,6.1,63.9,65.8,,-739.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,09:45,62.8,50.6,64.5,0.0,569,30.22,N ,3.1,6.1,64.4,65.8,,-745.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,10:00,63.5,50.8,63.3,0.0,624,30.22,NW,2.7,6.0,64.9,65.8,,-748.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,10:15,63.8,50.7,62.4,0.0,649,30.22,NW,3.2,7.1,65.4,65.8,,-743.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,10:30,64.5,50.7,60.8,0.0,631,30.22,N ,2.9,8.2,66.0,65.9,,-743.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,10:45,65.0,50.8,59.9,0.0,627,30.21,E,3.8,9.5,66.5,66.0,,-734.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,11:00,65.6,51.1,59.5,0.0,702,30.21,NE,3.1,7.0,67.3,66.1,,-737.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,11:15,66.2,52.0,60.2,0.0,719,30.19,N ,3.8,7.8,68.0,66.2,,-734.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,11:30,67.2,53.0,60.1,0.0,659,30.19,NW,4.2,8.9,68.7,66.3,,-726.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,11:45,67.1,53.3,61.1,0.0,684,30.19,W,4.0,9.2,69.3,66.4,,-723.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,12:00,67.8,53.5,60.1,0.0,736,30.19,W,3.0,10.6,69.9,66.6,,-713.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,12:15,68.2,53.5,59.2,0.0,756,30.19,NW,3.0,7.2,70.5,66.8,,-712.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,12:30,68.3,53.2,58.4,0.0,754,30.18,W,3.8,8.7,71.1,66.9,,-701.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,12:45,69.2,53.0,56.4,0.0,754,30.18,SW,3.5,9.0,71.7,67.3,,-690.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,13:00,69.3,52.7,55.4,0.0,748,30.17,SW,2.9,8.0,72.3,67.4,,-680.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,13:15,69.9,52.5,54.0,0.0,694,30.17,W,3.3,9.9,72.9,67.6,,-665.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,13:30,70.4,52.3,52.6,0.0,654,30.16,NW,3.2,7.0,73.4,67.8,,-650.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,13:45,70.4,52.3,52.7,0.0,569,30.16,W,3.7,9.2,73.9,68.1,,-640.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,14:00,69.7,51.3,52.1,0.0,427,30.16,W,4.3,8.3,74.2,68.3,,-618.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,14:15,69.4,50.8,51.7,0.0,403,30.16,W,3.8,7.6,74.5,68.5,,-608.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,14:30,68.8,50.7,52.3,0.0,257,30.15,W,3.9,8.9,74.7,68.7,,-596.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,14:45,68.3,50.8,53.6,0.0,171,30.15,W,3.5,7.1,74.7,68.9,,-589.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,15:00,67.3,50.8,55.4,0.0,129,30.16,W,4.0,9.0,74.4,69.1,,-581.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,15:15,66.7,51.0,56.9,0.0,138,30.16,SW,3.9,7.0,74.1,69.3,,-579.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,15:30,66.3,50.9,57.6,0.0,138,30.15,SW,3.7,7.8,73.9,69.4,,-575.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,15:45,65.8,50.9,58.5,0.0,106,30.14,SW,3.4,7.3,73.6,69.6,,-574.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,16:00,65.4,50.6,58.7,0.0,87,30.14,SW,3.2,7.0,73.3,69.7,,-571.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,16:15,65.1,51.0,60.1,0.0,80,30.14,S,1.3,2.8,73.1,69.8,,-571.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,16:30,65.1,51.4,61.1,0.0,65,30.13,S,1.9,3.4,72.8,69.9,,-569.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,16:45,64.6,51.1,61.6,0.0,51,30.12,S,2.6,4.5,72.6,70.0,,-567.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,17:00,63.7,52.7,67.3,0.0,74,30.12,SW,1.9,4.0,72.4,70.0,,-567.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,17:15,63.2,54.6,73.4,0.0,41,30.12,W,1.0,1.8,72.2,70.0,,-567.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,17:30,63.0,54.0,72.5,0.0,32,30.12,S,1.0,1.8,72.0,70.0,,-567.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,17:45,62.3,54.2,74.7,0.0,21,30.11,SE,1.5,2.7,71.8,70.0,,-569.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,18:00,61.2,55.4,81.3,0.01,16,30.11,W,1.9,3.0,71.6,70.1,,-568.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,18:15,60.2,55.8,85.4,0.0,15,30.13,NW,1.3,2.6,71.4,70.0,,-567.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,18:30,59.9,55.8,86.5,0.0,9,30.14,N,1.2,2.4,71.2,70.0,,-570.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,18:45,59.5,55.8,87.5,0.0,3,30.14,W,1.0,2.0,70.9,70.0,,-570.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,19:00,59.0,55.2,87.4,0.0,0,30.14,S,1.9,3.9,70.7,70.0,,-570.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,19:15,58.7,54.3,85.2,0.0,0,30.13,S,3.0,5.4,70.5,70.0,,-570.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,19:30,58.4,54.1,85.4,0.0,0,30.13,S,2.8,5.9,70.3,70.0,,-571.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,19:45,58.2,54.0,85.9,0.0,0,30.13,SE,1.7,3.3,70.1,69.9,,-572.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,20:00,57.8,54.3,87.8,0.0,0,30.12,SE,1.8,3.0,69.9,69.8,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,20:15,57.6,54.5,89.5,0.0,0,30.11,S,2.1,3.6,69.7,69.8,,-573.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,20:30,57.1,54.3,90.5,0.0,0,30.11,S,1.8,3.6,69.5,69.8,,-574.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,20:45,57.3,54.2,89.1,0.0,0,30.11,S,2.7,4.9,69.3,69.6,,-576.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,21:00,57.0,53.9,89.3,0.0,0,30.11,S,3.6,7.4,69.1,69.6,,-577.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,21:15,57.2,53.6,87.9,0.0,0,30.11,S,3.2,6.5,69.0,69.6,,-579.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,21:30,57.0,53.4,87.8,0.0,0,30.11,S,2.3,5.3,68.8,69.4,,-580.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,21:45,56.9,53.2,87.3,0.0,0,30.1,S,2.8,4.8,68.7,69.4,,-581.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,22:00,56.8,52.7,86.2,0.0,0,30.1,S,2.5,6.7,68.5,69.3,,-583.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,22:15,56.4,51.8,84.4,0.0,0,30.09,S,2.1,4.9,68.4,69.3,,-585.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,22:30,56.3,52.0,85.6,0.0,0,30.09,SW,2.6,4.1,68.2,69.3,,-590.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,22:45,55.8,51.9,86.6,0.0,0,30.09,W,1.6,2.9,68.1,69.1,,-593.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-30,23:00,55.9,52.3,87.6,0.0,0,30.09,NW,1.3,2.4,68.0,69.1,,-595.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,23:15,55.9,52.5,88.5,0.0,0,30.09,S,0.9,2.3,67.8,69.0,,-599.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,23:30,56.1,52.3,87.2,0.0,0,30.1,W,0.9,2.2,67.7,68.9,,-601.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,23:45,55.8,52.8,89.4,0.0,0,30.1,SW,1.0,2.1,67.6,68.9,,-608.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,24:00,55.9,52.6,88.3,0.0,0,30.1,SE,1.4,2.1,67.5,68.8,,-608.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,00:15,55.8,52.4,88.4,0.0,0,30.1,S,1.8,2.8,67.4,68.7,,-609.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,00:30,55.9,52.1,87.2,0.0,0,30.09,SE,1.9,4.3,67.3,68.7,,-615.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,00:45,55.3,52.3,89.6,0.0,0,30.09,S,4.3,7.9,67.2,68.5,,-621.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,01:00,54.9,52.2,90.4,0.0,0,30.09,S,4.4,6.6,66.9,68.5,,-627.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,01:15,54.8,51.9,89.9,0.0,0,30.09,S,3.3,6.5,66.9,68.5,,-630.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,01:30,54.7,51.8,89.7,0.0,0,30.09,S,1.8,4.3,66.7,68.4,,-632.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,01:45,54.8,51.8,89.4,0.0,0,30.09,S,2.3,3.9,66.7,68.4,,-641.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,02:00,54.7,51.9,90.4,0.0,0,30.09,S,3.4,6.8,66.6,68.3,,-645.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,02:15,54.7,52.0,90.3,0.0,0,30.1,S,2.7,5.8,66.5,68.2,,-655.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,02:30,54.6,52.0,90.8,0.0,0,30.1,S,2.0,3.4,66.4,68.2,,-651.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,02:45,54.2,51.6,90.9,0.0,0,30.1,SE,1.2,2.8,66.3,68.1,,-660.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,03:00,53.8,51.6,92.1,0.0,0,30.11,W,0.9,1.5,66.2,68.0,,-664.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,03:15,53.2,51.2,92.9,0.0,0,30.11,SW,0.7,2.3,66.1,68.0,,-672.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,03:30,53.0,50.9,92.7,0.0,0,30.11,S,1.3,2.1,66.0,67.9,,-674.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,03:45,51.9,50.6,94.9,0.0,0,30.11,SW,1.0,2.2,65.8,67.8,,-680.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,04:00,51.1,49.4,93.9,0.0,0,30.11,N ,0.9,1.5,65.7,67.8,,-690.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,04:15,51.6,49.2,91.5,0.0,0,30.12,N ,1.0,1.8,65.5,67.8,,-685.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,04:30,52.1,49.8,91.7,0.0,0,30.12,E,1.1,2.1,65.4,67.6,,-692.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,04:45,51.7,50.3,94.9,0.0,0,30.12,S,1.2,2.2,65.3,67.6,,-694.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,05:00,50.3,49.6,97.4,0.0,0,30.12,W,0.5,1.8,65.1,67.5,,-699.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,05:15,49.8,48.7,95.7,0.0,0,30.11,S,0.8,1.5,65.0,67.5,,-706.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,05:30,50.7,48.7,92.6,0.0,1,30.12,S,1.1,2.3,64.9,67.5,,-703.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,05:45,51.4,49.6,93.4,0.0,6,30.12,SE,1.5,2.5,64.7,67.3,,-710.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,06:00,51.8,50.3,94.6,0.0,13,30.13,SE,2.1,3.1,64.6,67.3,,-715.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,06:15,52.2,50.9,95.3,0.0,20,30.13,S,1.4,2.9,64.6,67.2,,-714.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,06:30,52.5,51.4,96.2,0.0,29,30.13,S,1.0,2.6,64.5,67.0,,-720.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,06:45,52.8,51.9,96.7,0.0,37,30.14,S,1.9,3.7,64.4,66.9,,-725.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,07:00,53.0,52.3,97.2,0.0,50,30.14,SE,2.1,3.5,64.4,66.9,,-729.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,07:15,53.4,52.7,97.3,0.0,60,30.15,S,1.9,3.0,64.6,66.7,,-725.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,07:30,53.8,53.2,97.7,0.0,70,30.16,S,1.3,2.3,64.6,66.7,,-731.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,07:45,54.3,53.6,97.4,0.0,89,30.15,S,1.7,3.8,64.6,66.7,,-730.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,08:00,55.0,53.8,95.6,0.0,121,30.15,S,2.5,3.9,64.6,66.6,,-734.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,08:15,55.6,53.7,93.1,0.0,148,30.15,S,2.1,4.1,64.8,66.6,,-734.5,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,08:30,56.3,53.7,91.2,0.0,164,30.16,S,1.5,3.8,64.9,66.6,,-742.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,08:45,56.8,54.0,90.1,0.0,213,30.16,S,1.6,3.9,65.0,66.5,,-741.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,09:00,57.3,53.8,88.2,0.0,223,30.17,W,1.5,3.3,65.2,66.4,,-738.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,09:15,57.8,54.1,87.4,0.0,309,30.17,S,1.4,3.6,65.3,66.4,,-745.1,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,09:30,58.4,53.8,84.5,0.0,324,30.17,W,3.1,5.4,65.5,66.4,,-747.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,09:45,59.1,53.4,81.3,0.0,349,30.17,W,2.1,5.5,65.8,66.4,,-743.2,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,10:00,60.4,54.6,81.0,0.0,507,30.17,W,2.8,6.6,66.1,66.4,,-748.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,10:15,61.5,54.3,77.2,0.0,453,30.17,S,2.0,4.7,66.4,66.4,,-747.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,10:30,61.7,53.9,75.4,0.0,374,30.18,S,1.5,3.7,66.7,66.4,,-746.4,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,10:45,61.8,53.9,75.4,0.0,367,30.18,NW,2.1,4.5,67.1,66.4,,-746.3,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,11:00,62.0,53.6,74.0,0.0,375,30.19,NE,2.2,4.5,67.5,66.4,,-741.6,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
2020-08-31,11:15,62.5,53.9,73.6,0.0,314,30.19,E,2.6,6.0,67.8,66.6,,-744.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:55:51.983547
