Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,04:15,30.3,16.0,55.7,0.0,E@3.9,6.4,0.0,0,38.2,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,04:30,30.4,16.5,56.4,0.0,SW@3.1,6.0,0.0,0,38.2,29.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,04:45,30.1,16.6,57.8,0.0,SW@2.2,4.9,0.0,0,38.1,29.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,05:00,30.2,16.7,57.6,0.0,SE@3.8,7.4,0.0,0,38.1,29.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,05:15,29.7,16.2,57.7,0.0,NE@3.7,9.2,0.0,0,38.1,29.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,05:30,29.0,16.7,60.9,0.0,E@4.8,9.2,0.0,0,38.1,28.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,05:45,27.1,17.6,69.1,0.0,NE@3.6,6.7,0.0,0,38.1,26.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,06:00,26.9,17.5,69.6,0.0,S@2.6,5.3,0.0,0,38.1,26.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,06:15,27.8,17.3,66.1,0.0,S@2.6,4.6,0.0,0,38.1,27.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,06:30,26.7,17.0,69.0,0.0,S@3.1,7.8,0.0,0,38.0,26.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,06:45,28.1,17.0,64.2,0.0,S@4.0,6.4,0.0,0,38.0,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,07:00,29.0,16.9,61.6,0.0,S@3.6,6.0,0.0,0,38.0,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,07:15,28.4,17.2,64.0,0.0,SW@3.3,6.4,0.0,0,38.0,27.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,07:30,29.4,17.1,60.9,0.0,SW@4.2,6.7,0.0,1,38.0,28.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,07:45,28.4,17.1,63.7,0.0,S@3.1,5.3,0.0,5,38.0,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,08:00,25.7,17.3,73.0,0.0,SE@2.8,5.3,0.0,10,38.0,25.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,08:15,24.7,17.5,77.1,0.0,SE@3.1,5.3,0.0,26,37.9,24.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,08:30,24.0,18.3,82.6,0.0,SE@2.7,4.2,0.0,68,37.9,23.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,08:45,26.1,19.3,78.1,0.0,SE@3.4,6.0,0.0,95,37.9,25.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,09:00,29.0,19.2,67.9,0.0,SE@3.0,5.7,0.0,120,37.9,28.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,09:15,29.5,20.4,69.7,0.0,SE@3.7,6.7,0.0,145,37.9,28.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,09:30,29.9,21.3,71.1,0.0,S@3.5,6.0,0.0,170,37.9,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,09:45,32.2,19.3,58.6,0.0,SE@2.9,6.7,0.0,194,37.9,31.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,10:00,32.0,20.4,62.2,0.0,E@3.8,6.4,0.0,216,37.8,31.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,10:15,33.0,20.4,59.5,0.0,SE@3.6,9.6,0.0,236,37.8,32.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,10:30,34.9,17.1,47.8,0.0,NE@6.5,12.8,0.0,254,37.8,34.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,10:45,36.1,14.0,39.9,0.0,N @8.9,13.9,0.0,270,37.8,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,11:00,36.1,14.3,40.4,0.0,N@9.0,12.8,0.0,283,37.8,35.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,11:15,36.5,14.2,39.5,0.0,N@9.3,13.2,0.0,294,37.8,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,11:30,36.5,14.9,40.7,0.0,N@9.5,13.9,0.0,302,37.8,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,11:45,36.7,15.3,41.2,0.0,N@9.4,13.5,0.0,308,37.7,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,12:00,36.9,15.0,40.3,0.0,N@10.1,15.0,0.0,310,37.7,36.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,12:15,36.9,14.7,39.7,0.0,N@9.9,13.9,0.0,310,37.7,36.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,12:30,37.3,14.8,39.3,0.0,N@9.4,13.5,0.0,306,37.7,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,12:45,37.5,14.7,38.9,0.0,N@9.4,14.2,0.0,300,37.7,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,13:00,38.0,14.6,37.8,0.0,N@9.2,13.2,0.0,291,37.7,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,13:15,38.4,14.0,36.3,0.0,N@9.0,13.9,0.0,280,37.7,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,13:30,38.6,13.6,35.5,0.0,N @9.0,13.2,0.0,266,37.7,37.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,13:45,38.7,13.5,35.1,0.0,N @8.9,12.4,0.0,250,37.7,38.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,14:00,39.2,14.1,35.3,0.0,N@7.5,12.1,0.0,231,37.7,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,14:15,39.2,14.3,35.6,0.0,N@7.5,11.7,0.0,210,37.6,38.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,14:30,39.3,14.0,35.1,0.0,N @8.2,12.8,0.0,188,37.6,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,14:45,39.3,14.3,35.5,0.0,N@6.8,11.0,0.0,164,37.6,38.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,15:00,39.1,14.2,35.8,0.0,N@6.1,8.9,0.0,138,37.6,38.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,15:15,38.5,13.8,35.9,0.0,N @7.9,13.9,0.0,113,37.6,37.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,15:30,37.8,13.6,36.6,0.0,N @7.8,11.0,0.0,88,37.6,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,15:45,37.5,13.4,36.7,0.0,N @7.1,11.4,0.0,64,37.6,36.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,16:00,37.0,13.7,37.9,0.0,N@7.1,12.1,0.0,33,37.6,36.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,16:15,35.8,14.6,41.2,0.0,N@6.9,11.4,0.0,11,37.6,35.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,16:30,35.0,15.1,43.6,0.0,N@6.2,10.3,0.0,5,37.6,34.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,16:45,33.8,15.7,47.0,0.0,N@4.1,6.4,0.0,0,37.6,33.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,17:00,32.6,15.7,49.2,0.0,N@2.1,4.2,0.0,0,37.6,32.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,17:15,31.8,15.6,51.0,0.0,SE@0.5,2.4,0.0,0,37.6,31.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,17:30,30.4,16.0,55.4,0.0,SE@0.3,2.4,0.0,0,37.6,29.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,17:45,29.8,16.6,58.4,0.0,SE@2.5,4.6,0.0,0,37.6,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,18:00,29.9,17.4,60.4,0.0,SE@1.6,5.7,0.0,0,37.6,29.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,18:15,29.5,18.0,63.1,0.0,SE@2.1,7.1,0.0,0,37.6,28.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,18:30,28.5,18.4,67.1,0.0,SE@2.7,5.3,0.0,0,37.6,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,18:45,26.5,18.6,74.3,0.0,SE@2.0,4.6,0.0,0,37.6,25.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,19:00,25.9,18.5,76.1,0.0,S@2.7,4.2,0.0,0,37.6,25.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,19:15,25.9,18.2,75.3,0.0,SE@2.6,4.9,0.0,0,37.6,25.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,19:30,25.3,17.7,75.8,0.0,S@2.0,4.2,0.0,0,37.6,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,19:45,27.0,17.7,70.1,0.0,W@3.5,6.0,0.0,0,37.6,26.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,20:00,28.4,17.5,64.8,0.0,S@3.1,4.9,0.0,0,37.6,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,20:15,28.9,17.9,64.6,0.0,SW@2.8,4.9,0.0,0,37.6,28.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,20:30,28.4,18.3,67.2,0.0,SW@2.2,4.2,0.0,0,37.6,27.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,20:45,27.2,18.6,71.9,0.0,W@1.4,3.5,0.0,0,37.5,26.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,21:00,26.7,18.5,73.4,0.0,SE@1.1,3.5,0.0,0,37.5,25.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,21:15,23.7,17.1,79.3,0.0,S@2.0,3.1,0.0,0,37.5,23.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,21:30,22.1,17.3,86.6,0.0,SE@0.6,2.4,0.01,0,37.5,21.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,21:45,21.5,17.3,88.8,0.0,S@0.5,2.4,0.01,0,37.5,20.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,22:00,21.1,17.2,90.1,0.0,SE@2.2,4.6,0.01,0,37.5,20.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,22:15,21.8,18.0,90.4,0.0,S@1.0,2.4,0.01,0,37.5,21.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,22:30,20.4,16.6,91.0,0.0,SE@0.1,2.4,0.01,0,37.5,19.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,22:45,19.6,15.9,91.8,0.0,S@1.4,3.9,0.01,0,37.5,18.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,23:00,21.3,18.1,92.9,0.0,E@2.9,4.2,0.01,0,37.5,20.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,23:15,21.7,17.7,89.6,0.0,S@1.6,3.1,0.01,0,37.5,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,23:30,20.0,16.3,91.5,0.0,S@0.8,3.1,0.01,0,37.5,19.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,23:45,20.1,16.6,92.3,0.0,SW@1.6,2.8,0.01,0,37.5,19.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-29,24:00,20.1,16.7,92.6,0.0,SW@0.6,2.8,0.01,0,37.4,19.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,00:15,20.3,17.0,93.0,0.0,SE@0.7,2.4,0.01,0,37.4,19.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,00:30,20.4,17.1,93.0,0.0,E@2.2,4.6,0.01,0,37.4,19.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,00:45,20.9,17.6,92.8,0.0,SE@1.6,3.5,0.01,0,37.4,20.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,01:00,19.5,16.0,92.5,0.0,NW@0.2,2.1,0.01,0,37.4,18.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,01:15,19.0,15.6,92.8,0.0,SW@0.4,2.4,0.0,0,37.4,18.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,01:30,19.3,16.0,93.5,0.0,S@0.8,2.8,0.0,0,37.4,18.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,01:45,19.2,15.9,93.5,0.0,S@1.5,2.8,0.0,0,37.4,18.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,02:00,18.7,15.3,93.4,0.0,S@1.7,3.1,0.0,0,37.4,17.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,02:15,19.3,16.1,94.0,0.0,SE@0.4,2.4,0.0,0,37.4,18.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,02:30,18.6,15.4,93.7,0.0,E@0.8,2.4,0.0,0,37.3,17.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,02:45,19.8,16.8,94.2,0.0,E@1.7,2.8,0.01,0,37.3,19.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,03:00,18.2,14.7,93.3,0.0,S@0.5,2.4,0.0,0,37.3,17.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,03:15,18.9,15.7,94.1,0.0,S@0.8,3.5,0.0,0,37.3,18.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,03:30,18.3,14.9,93.7,0.0,N @0.0,0.0,0.0,0,37.3,17.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,03:45,17.8,14.4,93.7,0.0,S@0.9,3.1,0.0,0,37.3,17.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,04:00,17.7,14.3,93.8,0.0,S@0.9,2.4,0.0,0,37.3,16.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,04:15,18.5,15.3,94.2,0.0,S@1.0,3.1,0.0,0,37.3,17.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,04:30,18.7,15.5,94.3,0.0,S@0.5,2.1,0.0,0,37.3,17.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,04:45,19.4,16.4,94.6,0.0,N @1.5,2.8,0.01,0,37.2,18.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,05:00,18.1,14.8,94.0,0.0,N@0.1,1.7,0.0,0,37.2,17.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,05:15,18.1,14.9,94.1,0.0,NE@0.4,2.4,0.0,0,37.2,17.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,05:30,17.3,13.9,93.8,0.0,S@1.4,3.5,0.0,0,37.2,16.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,05:45,18.6,15.5,94.3,0.0,SE@0.3,2.4,0.0,0,37.2,17.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,06:00,18.9,15.7,93.9,0.0,S@0.2,2.4,0.0,0,37.2,18.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,06:15,19.2,16.0,94.0,0.0,S@0.9,3.5,0.01,0,37.2,18.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,06:30,20.3,17.4,94.4,0.0,N @0.0,0.0,0.01,0,37.2,19.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,06:45,20.5,17.6,94.2,0.0,SE@1.4,3.9,0.01,0,37.2,19.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,07:00,20.4,17.4,94.0,0.0,S@0.5,3.9,0.01,0,37.2,19.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,07:15,20.7,17.7,94.1,0.0,NE@0.7,3.5,0.01,0,37.1,19.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,07:30,21.8,18.8,93.9,0.0,E@0.9,3.1,0.01,0,37.1,21.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,07:45,20.6,17.4,93.3,0.0,S@2.0,3.1,0.01,5,37.1,19.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,08:00,21.7,18.6,93.4,0.0,SE@1.6,3.5,0.01,11,37.1,20.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,08:15,20.7,17.3,92.6,0.0,SW@0.4,2.4,0.01,24,37.1,19.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,08:30,22.7,19.4,92.3,0.0,E@0.4,3.1,0.01,68,37.1,21.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,08:45,24.6,21.0,90.0,0.0,SE@0.7,2.4,0.01,91,37.1,23.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,09:00,26.5,22.6,88.5,0.0,S@0.7,2.8,0.02,113,37.1,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,09:15,28.3,24.5,87.7,0.0,SW@0.3,2.4,0.04,134,37.0,27.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,09:30,30.7,26.1,83.9,0.0,N @0.0,0.0,0.32,143,37.0,30.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,09:45,31.2,25.9,81.4,0.0,NE@0.3,2.1,0.49,193,37.0,30.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,10:00,31.6,25.8,79.5,0.0,S@2.9,4.6,0.58,206,37.0,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,10:15,31.5,25.9,79.9,0.0,S@3.1,5.7,0.15,146,37.0,30.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,10:30,33.2,25.4,72.5,0.0,NW@2.3,4.6,0.28,157,37.0,32.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,10:45,34.8,22.5,60.4,0.0,NW@2.3,3.9,0.25,171,37.0,34.1,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,11:00,35.7,22.7,58.8,0.0,NW@0.6,2.4,0.52,171,37.0,34.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,11:15,36.4,22.1,55.7,0.0,W@0.5,2.4,0.06,150,37.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,11:30,36.5,22.2,55.7,0.0,N@1.7,3.5,0.0,178,37.0,35.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,11:45,37.2,22.9,55.8,0.0,N @0.8,2.8,0.0,190,36.9,36.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,12:00,37.0,21.8,53.6,0.0,NW@2.7,4.6,0.0,170,36.9,36.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,12:15,37.4,20.3,49.7,0.0,NW@3.1,4.2,0.0,146,36.9,36.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,12:30,37.8,20.5,49.3,0.0,NE@2.1,3.1,0.0,149,36.9,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,12:45,37.9,21.4,50.9,0.0,NE@2.4,3.5,0.0,157,36.9,37.3,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,13:00,38.0,21.1,50.1,0.0,N @3.0,4.9,0.0,144,36.9,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,13:15,37.9,19.6,47.2,0.0,NW@2.6,3.9,0.0,151,36.9,37.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,13:30,38.3,18.3,44.1,0.0,N@2.5,3.9,0.0,153,36.9,37.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,13:45,38.3,18.5,44.3,0.0,N @3.3,4.9,0.0,148,36.9,37.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,14:00,38.7,18.1,42.9,0.0,N @2.5,4.2,0.0,190,36.9,38.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,14:15,40.4,19.0,41.6,0.0,N@3.6,6.7,0.0,302,36.9,39.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,14:30,40.2,17.9,40.1,0.0,N @4.8,6.7,0.0,253,36.9,39.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,14:45,39.9,17.5,39.8,0.0,N @4.7,6.4,0.0,185,36.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,15:00,39.9,17.4,39.8,0.0,N @4.1,5.7,0.0,140,36.8,39.4,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,15:15,39.9,17.2,39.5,0.0,N @3.1,4.2,0.0,110,36.8,39.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,15:30,39.2,17.1,40.3,0.0,N @2.9,4.2,0.0,83,36.8,38.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,15:45,37.8,17.3,43.1,0.0,N @3.3,5.7,0.0,55,36.8,37.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,16:00,36.2,17.9,46.9,0.0,N@3.4,5.7,0.0,28,36.8,35.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,16:15,33.6,19.1,54.9,0.0,NW@3.3,4.6,0.0,10,36.8,33.0,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,16:30,32.5,18.5,55.9,0.0,NW@2.9,3.9,0.0,4,36.8,31.9,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,16:45,32.2,18.3,56.1,0.0,NW@2.4,3.5,0.0,0,36.8,31.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,17:00,30.5,18.1,60.3,0.0,S@1.7,3.5,0.0,0,36.8,29.8,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,17:15,29.3,17.9,63.6,0.0,S@0.7,2.4,0.0,0,36.8,28.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,17:30,28.3,19.3,70.4,0.0,E@1.5,3.5,0.0,0,36.8,27.5,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,17:45,26.9,20.0,77.3,0.0,SW@1.3,3.1,0.0,0,36.8,26.2,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,18:00,26.4,20.3,80.1,0.0,SE@1.1,2.4,0.01,0,36.8,25.7,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
2019-11-30,18:15,25.4,19.9,83.1,0.0,S@2.0,3.1,0.01,0,36.8,24.6,"Lawrence, Whatcom County",330024,Lawrence,2020-01-21 18:03:05.118698
