Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:45,33.9,30.6,87.5,0.0,0,29.98,SW,3.2,5.5,39.2,41.2,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,01:00,35.7,31.7,85.4,0.0,0,29.98,S,2.8,5.6,39.2,41.2,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,01:15,35.4,32.4,88.5,0.0,0,29.98,SW,1.7,3.6,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,01:30,34.2,32.3,92.7,0.0,0,29.97,SW,1.2,2.1,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,01:45,33.2,31.8,94.2,0.0,0,29.96,SE,2.3,5.5,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,02:00,34.6,31.6,88.8,0.0,0,29.95,SE,2.3,4.9,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,02:15,35.3,32.0,87.6,0.0,0,29.96,S,2.0,5.1,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,02:30,37.5,32.3,81.5,0.0,0,29.97,S,2.5,6.2,39.2,41.0,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,02:45,37.9,32.4,80.2,0.0,0,29.98,S,2.8,8.7,39.2,40.9,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,03:00,37.4,32.0,80.8,0.0,0,29.99,S,3.4,7.9,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,03:15,36.6,32.0,83.0,0.0,0,29.99,SE,2.6,6.0,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,03:30,36.5,31.9,83.2,0.0,0,29.99,SE,2.3,4.6,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,03:45,36.1,31.7,83.7,0.0,0,30.0,SW,2.3,5.3,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,04:00,36.8,31.6,81.1,0.0,0,30.01,NE,1.5,2.9,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,04:15,36.3,31.9,83.9,0.0,0,30.0,E,1.5,3.9,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,04:30,36.2,32.0,84.4,0.0,0,30.0,SE,1.6,3.8,39.2,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,04:45,36.4,32.0,84.0,0.0,0,29.99,E,1.6,4.1,39.2,40.8,-7.4,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,05:00,36.4,32.4,85.2,0.0,0,29.99,N ,2.6,5.4,39.3,40.8,-7.4,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,05:15,37.6,32.8,82.6,0.0,0,29.98,NE,4.3,7.7,39.4,40.7,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,05:30,38.6,32.9,79.6,0.0,0,29.99,N ,6.8,13.0,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,05:45,39.4,33.2,78.1,0.0,0,29.98,N ,6.6,12.3,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,06:00,39.4,33.1,78.2,0.0,0,29.98,N ,4.2,9.1,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,06:15,39.3,33.1,78.5,0.0,0,29.98,N,3.2,9.4,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,06:30,39.3,33.2,78.3,0.0,0,29.98,N ,4.9,9.3,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,06:45,38.9,33.2,79.8,0.0,0,29.98,NE,4.5,10.7,39.4,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,07:00,39.1,32.8,78.0,0.0,0,29.97,NE,4.7,10.6,39.5,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,07:15,39.0,32.4,77.1,0.0,0,29.97,NE,4.8,10.0,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,07:30,39.0,32.6,77.8,0.0,0,29.97,E,3.1,7.9,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,07:45,39.1,32.6,77.3,0.0,0,29.97,NE,2.3,4.9,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,08:00,39.6,32.4,75.1,0.0,0,29.97,NE,3.8,7.7,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,08:15,39.3,32.9,77.5,0.0,3,29.96,E,1.8,4.4,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,08:30,40.1,33.2,76.0,0.0,6,29.96,NE,3.9,11.2,39.6,40.6,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,08:45,41.6,33.3,72.4,0.0,8,29.96,NE,6.1,13.3,39.6,40.6,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,09:00,41.1,33.3,73.5,0.0,8,29.96,N ,6.2,14.6,39.7,40.6,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,09:15,41.1,33.0,72.5,0.0,13,29.97,NE,5.4,16.0,39.7,40.6,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,09:30,41.4,32.6,70.8,0.0,16,29.97,N ,5.6,12.0,39.7,40.6,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,09:45,41.2,32.4,70.5,0.0,17,29.97,N ,6.2,12.5,39.7,40.7,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,10:00,41.2,32.4,70.5,0.0,22,29.97,NE,6.2,11.0,39.7,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,10:15,41.4,32.6,70.8,0.0,31,29.97,N ,4.9,10.8,39.8,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,10:30,41.5,32.4,69.8,0.0,37,29.97,N ,5.3,12.6,39.9,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,10:45,41.2,32.4,70.8,0.0,36,29.97,N ,4.8,10.3,39.9,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,11:00,41.0,32.8,72.1,0.0,34,29.97,N ,3.1,8.6,39.9,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,11:15,40.0,33.0,76.0,0.0,31,29.97,NE,4.9,11.5,40.0,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,11:30,40.4,33.3,75.3,0.0,37,29.97,N ,4.4,8.3,40.1,40.8,-7.5,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,11:45,39.2,33.8,81.1,0.01,34,29.97,N ,2.8,7.1,40.2,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,12:00,38.8,34.4,84.1,0.0,33,29.97,N,2.6,5.8,40.3,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,12:15,39.3,34.7,83.3,0.01,34,29.98,W,2.2,4.1,40.3,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,12:30,39.3,35.0,84.6,0.02,28,29.98,NW,2.6,4.3,40.3,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,12:45,39.0,35.1,85.7,0.02,25,29.98,N,2.5,3.8,40.3,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,13:00,38.8,35.4,87.4,0.02,27,29.98,NW,3.0,6.3,40.5,40.8,-7.4,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,13:15,38.8,35.4,87.6,0.02,18,29.98,N,2.3,4.8,40.5,40.8,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,13:30,38.6,35.4,88.3,0.02,15,29.99,W,2.3,4.5,40.5,41.0,-7.3,-7.8,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,13:45,38.5,35.4,88.6,0.06,13,29.99,W,2.3,4.0,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,14:00,38.3,35.4,89.2,0.04,9,30.0,W,1.3,3.3,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,14:15,38.2,35.4,89.6,0.03,11,30.0,NW,2.9,5.5,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,14:30,38.3,35.4,89.2,0.02,13,30.0,N,3.2,8.4,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,14:45,38.3,35.8,90.4,0.01,17,30.01,NE,4.2,8.3,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,15:00,38.3,35.8,90.4,0.0,12,30.01,N ,4.3,7.1,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,15:15,38.4,35.7,90.1,0.0,8,30.01,N ,3.8,7.0,40.5,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,15:30,38.3,35.4,89.4,0.0,8,30.01,N ,4.2,8.5,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,15:45,38.3,35.4,89.2,0.0,11,30.02,N ,4.2,8.5,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,16:00,38.2,35.4,89.6,0.0,13,30.02,N ,4.2,7.3,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,16:15,38.1,35.4,89.9,0.0,5,30.02,N ,3.0,6.9,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,16:30,38.0,35.4,90.2,0.0,1,30.03,N,2.4,4.8,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,16:45,37.8,35.4,90.9,0.0,0,30.03,NW,2.6,4.5,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,17:00,37.6,35.3,91.3,0.0,0,30.04,N,2.4,5.4,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,17:15,37.5,35.0,90.9,0.0,0,30.04,N ,2.2,3.9,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,17:30,37.3,35.0,91.1,0.0,0,30.04,N,2.2,3.4,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,17:45,37.2,34.7,90.4,0.0,0,30.05,NW,1.6,3.4,40.6,41.0,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,18:00,37.1,34.7,90.9,0.0,0,30.06,NW,2.2,4.4,40.6,41.1,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,18:15,37.0,34.7,91.0,0.0,0,30.06,N,2.4,4.8,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,18:30,37.0,34.7,91.0,0.0,0,30.06,NW,1.1,2.5,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,18:45,37.0,34.7,91.0,0.0,0,30.06,NW,1.5,2.8,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,19:00,37.0,34.7,91.3,0.0,0,30.06,NE,0.9,2.4,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,19:15,37.0,34.7,91.0,0.0,0,30.07,W,1.3,2.6,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,19:30,36.9,35.0,92.9,0.0,0,30.07,W,1.3,2.5,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,19:45,36.9,35.0,92.9,0.0,0,30.07,N,1.3,2.4,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,20:00,37.0,35.0,92.4,0.0,0,30.08,W,0.9,2.2,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,20:15,37.1,35.0,92.3,0.0,0,30.08,N ,0.6,1.1,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,20:30,37.2,35.0,91.8,0.0,0,30.09,W,0.9,2.0,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,20:45,37.2,35.4,93.2,0.0,0,30.09,SW,1.3,2.3,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,21:00,37.2,35.4,93.2,0.0,0,30.09,W,1.2,2.3,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,21:15,37.2,35.4,93.0,0.0,0,30.1,W,1.3,2.1,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,21:30,37.3,35.4,92.8,0.0,0,30.1,W,0.9,2.1,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,21:45,37.4,35.6,93.0,0.0,0,30.11,W,1.0,1.8,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,22:00,37.6,35.8,93.0,0.0,0,30.11,W,1.5,2.9,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,22:15,37.6,36.0,93.6,0.0,0,30.12,NW,1.0,2.4,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,22:30,37.6,36.1,94.2,0.0,0,30.12,W,0.7,1.6,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,22:45,37.6,36.1,94.3,0.0,0,30.12,W,1.4,2.6,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,23:00,37.8,36.1,93.7,0.0,0,30.13,SW,1.3,2.0,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,23:15,37.8,36.1,93.7,0.0,0,30.14,S,0.7,1.5,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,23:30,37.9,36.1,93.2,0.0,0,30.14,W,0.5,1.2,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,23:45,37.9,36.1,93.0,0.0,0,30.14,W,0.9,2.0,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-13,24:00,38.0,36.2,93.5,0.0,0,30.15,E,1.0,1.7,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,00:15,37.9,36.5,94.3,0.0,0,30.15,S,1.0,1.9,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,00:30,37.9,36.3,93.8,0.0,0,30.15,W,1.2,2.0,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,00:45,38.1,36.5,93.8,0.0,0,30.15,W,1.4,2.4,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,01:00,38.1,36.5,93.6,0.0,0,30.16,NW,0.8,1.7,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,01:15,38.3,36.6,93.5,0.0,0,30.16,NW,0.9,1.5,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,01:30,38.4,36.8,94.1,0.0,0,30.17,E,0.9,1.7,40.6,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,01:45,38.4,36.8,93.8,0.0,0,30.17,NW,1.0,2.4,40.7,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,02:00,38.5,36.8,93.6,0.0,0,30.17,W,1.1,2.8,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,02:15,38.4,36.8,94.1,0.0,0,30.17,N,0.8,1.9,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,02:30,38.3,36.8,94.3,0.0,0,30.18,W,1.3,2.3,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,02:45,38.3,36.8,94.3,0.0,0,30.19,NW,0.6,1.4,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,03:00,38.4,36.8,94.1,0.0,0,30.19,SW,1.1,2.9,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,03:15,38.4,36.8,94.1,0.0,0,30.19,W,1.6,4.1,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,03:30,38.3,36.8,94.3,0.0,0,30.2,W,0.6,1.4,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,03:45,38.3,36.8,94.3,0.01,0,30.2,N,0.3,0.8,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,04:00,38.3,36.8,94.3,0.0,0,30.2,W,0.8,1.9,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,04:15,38.3,36.8,94.3,0.0,0,30.2,W,1.7,2.5,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,04:30,38.3,36.8,94.3,0.0,0,30.21,S,0.8,1.5,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,04:45,38.4,36.8,93.8,0.0,0,30.21,SW,1.0,2.0,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,05:00,38.5,37.1,94.9,0.0,0,30.21,S,1.1,2.4,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,05:15,38.5,37.1,94.9,0.01,0,30.22,NE,0.9,2.0,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,05:30,38.5,37.1,94.9,0.0,0,30.22,W,1.5,2.6,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,05:45,38.5,37.1,94.9,0.0,0,30.23,SW,1.4,2.1,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,06:00,38.5,37.1,94.9,0.0,0,30.23,E,0.5,1.6,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,06:15,38.5,37.1,94.9,0.0,0,30.24,E,1.0,1.8,40.8,41.2,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,06:30,38.5,37.1,94.9,0.0,0,30.24,W,0.5,1.1,40.8,41.3,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
2020-12-14,06:45,38.5,37.1,94.9,0.0,0,30.24,SW,0.5,1.1,40.8,41.4,-7.3,-7.7,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:58:13.484002
