Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,09:30,48.7,40.9,74.5,0.0,51,30.44,S,7.4,15.1,45.5,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,09:45,49.0,40.9,73.7,0.0,55,30.44,SE,10.5,16.8,45.6,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,10:00,48.8,41.0,74.5,0.0,51,30.44,S,8.1,15.0,45.7,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,10:15,48.5,41.1,75.4,0.0,39,30.44,S,8.9,15.0,45.7,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,10:30,48.5,40.9,75.0,0.0,54,30.44,S,6.0,10.4,45.7,45.7,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,10:45,48.7,41.0,74.5,0.0,54,30.44,S,6.1,12.5,45.7,45.8,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,11:00,48.8,41.3,75.3,0.0,81,30.44,S,7.9,13.6,45.9,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,11:15,48.9,41.5,75.5,0.0,85,30.43,S,8.4,13.9,46.0,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,11:30,49.0,41.5,75.1,0.0,62,30.44,S,5.3,10.4,46.0,45.9,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,11:45,49.1,41.2,74.0,0.0,72,30.43,S,6.0,11.6,46.0,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,12:00,49.3,41.2,73.5,0.0,77,30.43,S,8.3,15.9,46.1,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,12:15,49.4,41.2,73.3,0.0,103,30.42,S,8.3,13.2,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,12:30,49.4,41.5,74.1,0.0,137,30.42,S,9.7,16.9,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,12:45,49.7,41.6,73.5,0.0,163,30.41,S,10.5,16.2,46.2,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,13:00,50.0,42.0,73.9,0.0,188,30.41,S,10.6,18.0,46.4,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,13:15,50.0,41.6,72.9,0.0,168,30.4,SE,11.3,21.1,46.4,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,13:30,50.2,41.6,72.2,0.0,185,30.4,S,10.0,22.1,46.5,46.0,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,13:45,50.6,42.2,72.6,0.0,191,30.4,S,8.0,18.1,46.6,46.1,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,14:00,50.4,42.1,72.9,0.0,132,30.4,S,7.9,12.8,46.7,46.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,14:15,50.2,41.6,72.1,0.0,104,30.4,S,9.6,17.3,46.8,46.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,14:30,50.1,41.4,71.8,0.0,69,30.39,S,8.9,13.4,46.9,46.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,14:45,50.1,41.2,71.4,0.0,52,30.39,S,11.2,18.1,46.9,46.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,15:00,50.1,41.0,70.7,0.0,48,30.38,SE,13.4,20.6,46.9,46.2,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,15:15,49.9,40.9,71.1,0.0,29,30.4,S,13.7,21.2,46.9,46.3,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,15:30,49.7,40.9,71.4,0.0,31,30.39,S,14.9,25.5,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,15:45,49.4,40.9,72.4,0.0,19,30.38,S,14.4,24.5,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,16:00,49.4,40.9,72.3,0.0,5,30.39,S,11.8,20.2,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,16:15,49.5,40.8,71.9,0.0,7,30.39,S,13.0,24.1,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,16:30,49.2,41.0,73.1,0.0,2,30.39,S,11.6,20.3,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,16:45,49.4,40.9,72.4,0.0,0,30.4,S,10.0,19.2,46.9,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,17:00,49.9,41.0,71.2,0.0,0,30.4,S,8.7,13.4,46.8,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,17:15,49.6,41.2,72.8,0.0,0,30.4,S,7.6,14.1,46.8,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,17:30,48.4,41.5,77.0,0.0,0,30.41,S,6.2,12.2,46.8,46.4,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,17:45,48.0,41.6,78.3,0.01,0,30.41,S,8.2,14.0,46.8,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,18:00,47.5,41.8,80.4,0.0,0,30.41,S,8.1,14.4,46.8,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,18:15,47.2,41.9,81.7,0.0,0,30.42,S,6.8,14.3,46.8,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,18:30,46.7,42.1,83.7,0.0,0,30.43,SW,3.8,7.6,46.7,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,18:45,47.2,42.1,82.4,0.01,0,30.42,S,4.7,9.2,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,19:00,47.3,42.4,83.1,0.0,0,30.42,S,5.0,8.5,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,19:15,47.2,42.4,83.1,0.0,0,30.42,S,5.3,10.0,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,19:30,47.1,42.4,83.4,0.0,0,30.43,S,3.5,6.7,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,19:45,47.7,42.4,81.7,0.0,0,30.42,S,4.8,9.1,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,20:00,47.6,42.4,81.8,0.0,0,30.43,SW,4.4,9.5,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,20:15,48.2,42.6,80.8,0.0,0,30.43,S,5.5,10.3,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,20:30,47.8,42.7,82.3,0.0,0,30.44,S,5.4,9.2,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,20:45,47.8,42.7,82.3,0.0,0,30.44,S,4.7,8.9,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,21:00,47.5,42.8,83.8,0.0,0,30.44,SW,4.5,11.4,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,21:15,47.6,42.9,83.9,0.01,0,30.45,S,4.6,9.7,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,21:30,47.6,42.9,83.8,0.01,0,30.45,S,4.6,7.6,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,21:45,47.1,42.9,85.3,0.01,0,30.45,SW,3.6,6.3,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,22:00,46.9,43.0,86.2,0.0,0,30.45,W,4.0,6.7,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,22:15,46.7,43.2,87.5,0.01,0,30.46,W,4.9,8.0,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,22:30,46.6,43.3,88.2,0.02,0,30.47,SW,3.3,5.2,46.6,46.6,-7.6,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,22:45,46.7,43.5,88.6,0.01,0,30.47,W,3.1,6.3,46.6,46.6,-7.5,-8.0,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,23:00,46.5,43.5,89.2,0.04,0,30.47,W,5.1,13.3,46.6,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,23:15,46.2,43.6,90.8,0.06,0,30.48,SW,5.7,10.9,46.6,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,23:30,45.9,43.7,92.0,0.0,0,30.47,S,5.4,11.2,46.6,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,23:45,45.4,43.3,92.3,0.0,0,30.47,S,4.5,7.7,46.6,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-20,24:00,45.8,42.7,89.0,0.0,0,30.48,S,4.5,8.3,46.4,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,00:15,45.4,42.6,89.8,0.0,0,30.48,S,4.1,6.2,46.4,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,00:30,45.6,42.1,87.5,0.0,0,30.49,S,4.9,8.0,46.4,46.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,00:45,44.2,41.9,91.5,0.0,0,30.49,SW,3.0,4.6,46.4,46.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,01:00,42.9,41.0,92.7,0.0,0,30.49,SW,2.1,3.3,46.2,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,01:15,41.7,39.8,93.1,0.0,0,30.5,SW,2.6,3.7,46.2,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,01:30,42.3,39.2,88.6,0.0,0,30.5,S,2.9,5.0,46.1,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,01:45,42.3,39.4,89.5,0.0,0,30.5,SW,2.7,4.7,46.0,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,02:00,42.6,39.5,88.7,0.0,0,30.5,SW,2.7,4.2,45.9,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,02:15,42.5,39.9,90.6,0.0,0,30.5,SW,2.8,4.1,45.7,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,02:30,41.9,39.9,92.7,0.0,0,30.51,SW,2.3,4.0,45.7,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,02:45,40.8,39.4,94.5,0.0,0,30.5,SW,1.6,2.4,45.5,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,03:00,40.3,38.5,93.1,0.0,0,30.5,S,1.2,2.3,45.5,46.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,03:15,39.7,37.7,92.7,0.0,0,30.51,SW,1.7,3.2,45.4,46.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,03:30,38.4,37.2,95.5,0.0,0,30.51,S,2.4,3.3,45.3,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,03:45,38.1,36.5,93.8,0.0,0,30.51,SE,3.1,4.7,45.2,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,04:00,37.4,36.1,94.7,0.0,0,30.51,S,2.5,4.0,45.1,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,04:15,36.8,35.4,94.7,0.0,0,30.52,S,2.1,3.8,45.0,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,04:30,36.6,35.0,93.9,0.0,0,30.52,S,2.6,4.5,45.0,46.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,04:45,36.4,34.7,93.3,0.0,0,30.53,S,2.2,3.1,44.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,05:00,36.2,34.3,92.7,0.0,0,30.53,S,2.3,3.4,44.8,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,05:15,36.7,34.4,91.2,0.0,0,30.53,SE,3.7,6.8,44.6,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,05:30,37.3,35.1,91.9,0.0,0,30.53,SE,4.6,8.1,44.6,46.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,05:45,37.7,35.7,92.5,0.0,0,30.53,S,3.6,7.1,44.4,45.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,06:00,37.5,35.8,93.5,0.0,0,30.53,S,2.6,4.3,44.4,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,06:15,36.5,35.3,95.3,0.0,0,30.53,S,1.3,2.2,44.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,06:30,35.2,34.4,97.0,0.0,0,30.53,NE,0.9,2.1,44.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,06:45,34.1,33.1,96.2,0.0,0,30.53,NE,1.0,2.2,44.1,45.6,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,07:00,33.6,32.2,94.9,0.0,0,30.54,NE,1.2,2.4,44.1,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,07:15,33.5,31.9,93.9,0.0,0,30.54,NE,1.3,3.4,43.9,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,07:30,32.5,31.4,95.6,0.0,3,30.54,N ,1.7,2.6,43.9,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,07:45,32.6,31.1,94.2,0.0,9,30.55,NE,1.5,2.7,43.7,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,08:00,32.4,31.1,95.0,0.0,21,30.55,SW,0.7,1.5,43.7,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,08:15,32.5,31.4,95.9,0.0,61,30.55,SW,0.6,1.6,43.6,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,08:30,33.0,32.8,99.3,0.0,98,30.55,S,1.0,1.7,43.5,45.2,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,08:45,34.6,34.5,99.9,0.0,117,30.55,S,0.5,1.5,43.5,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,09:00,36.2,36.2,99.9,0.0,125,30.55,NE,0.6,1.2,43.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,09:15,37.1,37.1,100.0,0.0,95,30.55,N ,1.5,2.5,43.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,09:30,37.3,37.2,99.9,0.0,140,30.55,NE,1.0,2.1,43.3,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,09:45,38.5,38.4,99.7,0.0,137,30.55,N ,1.2,1.8,43.3,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,10:00,39.6,39.6,100.0,0.0,137,30.55,N,1.7,2.7,43.3,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,10:15,40.2,40.2,100.0,0.0,157,30.55,NW,2.1,3.3,43.5,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,10:30,40.8,40.8,99.8,0.0,191,30.55,N ,1.5,2.9,43.5,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,10:45,41.7,41.6,99.5,0.0,199,30.54,N ,1.3,2.8,43.7,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,11:00,42.6,42.5,99.4,0.0,256,30.54,NW,1.5,2.6,43.8,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,11:15,44.1,43.9,99.3,0.0,294,30.53,NW,3.0,5.5,44.0,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,11:30,45.1,45.1,99.9,0.0,286,30.52,N,2.9,5.5,44.2,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,11:45,46.1,45.3,96.9,0.0,308,30.52,N,2.7,4.7,44.3,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,12:00,46.7,44.4,91.4,0.0,300,30.51,N,3.2,6.2,44.5,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,12:15,47.2,43.7,87.5,0.0,312,30.5,N ,4.2,8.8,44.7,44.8,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,12:30,47.4,43.1,84.7,0.0,297,30.5,N ,4.6,9.1,44.8,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,12:45,48.0,43.1,83.2,0.0,277,30.49,NE,5.1,9.8,45.0,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,13:00,48.6,42.9,80.5,0.0,273,30.48,N ,5.5,11.1,45.1,45.0,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,13:15,48.9,42.5,78.4,0.0,258,30.48,NE,7.0,13.6,45.3,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,13:30,48.9,42.1,77.3,0.0,193,30.48,N ,5.8,10.3,45.5,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,13:45,48.5,41.0,75.3,0.0,160,30.47,N ,6.8,11.8,45.6,45.1,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,14:00,48.2,40.6,74.7,0.0,158,30.46,NE,5.5,10.4,45.7,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,14:15,48.0,40.5,75.2,0.0,132,30.46,NE,4.4,8.6,46.0,45.3,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,14:30,47.7,40.1,74.7,0.0,116,30.45,N ,4.1,8.5,46.0,45.4,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,14:45,47.5,39.4,73.5,0.0,94,30.44,N ,4.7,8.9,46.1,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,15:00,47.1,39.3,74.2,0.0,80,30.43,N ,5.1,11.0,46.2,45.5,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,15:15,47.0,39.3,74.6,0.0,69,30.42,N ,5.4,10.1,46.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,15:30,46.8,39.1,74.4,0.0,52,30.42,N ,4.9,10.5,46.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,15:45,46.5,38.9,74.8,0.0,36,30.42,N ,4.0,8.2,46.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,16:00,46.1,38.6,74.8,0.0,22,30.41,NE,2.8,7.0,46.2,45.7,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,16:15,45.7,38.4,75.4,0.0,9,30.41,NE,2.2,7.0,46.2,45.9,-7.5,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,16:30,45.1,38.2,76.4,0.0,2,30.4,NE,2.7,6.6,46.1,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,16:45,44.2,38.1,79.0,0.0,0,30.39,NE,2.8,5.6,46.0,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,17:00,43.5,37.6,79.5,0.0,0,30.39,N ,1.0,3.9,46.0,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,17:15,41.7,36.9,82.7,0.0,0,30.39,SW,1.3,2.4,45.9,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
2020-11-21,17:30,40.4,36.2,84.9,0.0,0,30.38,SW,1.1,2.2,45.7,46.0,-7.6,-7.9,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-14 06:57:37.769775
