Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-01,15:00,78.8,60.1,52.7,0.0,316,29.98,NW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,15:15,79.7,60.0,51.1,0.0,286,29.97,NW,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,15:30,79.5,60.3,52.0,0.0,255,29.97,NW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,15:45,79.6,61.3,53.6,0.0,223,29.97,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,16:00,80.8,62.2,53.3,0.0,192,29.96,NW,0.5,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,16:15,78.8,64.4,61.3,0.0,154,29.96,NW,0.3,0.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,16:30,73.7,64.9,73.9,0.0,121,29.96,S,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,16:45,71.9,63.4,74.5,0.0,93,29.95,S,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,17:00,69.1,62.5,79.7,0.0,62,29.95,S,0.6,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,17:15,67.1,61.3,81.7,0.0,31,29.94,S,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,17:30,64.9,59.5,82.6,0.0,19,29.94,S,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,17:45,63.3,57.7,82.0,0.0,7,29.94,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,18:00,61.9,56.3,81.8,0.0,2,29.95,S,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,18:15,60.9,55.5,82.2,0.0,0,29.95,S,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,18:30,59.8,54.9,83.7,0.0,0,29.95,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,18:45,59.5,54.4,83.1,0.0,0,29.95,S,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,19:00,58.4,54.2,85.6,0.0,0,29.95,SW,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,19:15,57.5,53.7,87.1,0.0,0,29.95,S,0.5,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,19:30,56.4,53.1,88.6,0.0,0,29.95,S,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,19:45,55.5,52.5,89.4,0.0,0,29.95,SW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,20:00,55.5,52.0,88.2,0.0,0,29.96,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,20:15,54.5,51.7,90.2,0.0,0,29.96,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,20:30,54.1,51.4,90.4,0.0,0,29.96,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,20:45,54.6,51.1,87.8,0.0,0,29.96,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,21:00,54.8,51.3,88.1,0.0,0,29.96,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,21:15,53.8,51.1,90.5,0.0,0,29.96,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,21:30,53.7,50.8,89.6,0.0,0,29.96,S,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,21:45,53.3,50.5,90.2,0.0,0,29.96,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,22:00,53.3,50.3,89.3,0.0,0,29.96,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,22:15,53.9,50.3,87.5,0.0,0,29.96,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,22:30,53.4,50.3,89.4,0.0,0,29.97,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,22:45,52.7,50.1,90.8,0.0,0,29.96,S,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-01,23:00,52.1,49.5,90.7,0.0,0,29.97,S,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,23:15,52.4,49.4,89.3,0.0,0,29.97,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,23:30,51.4,48.7,90.4,0.0,0,29.97,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,23:45,51.3,48.9,91.5,0.0,0,29.97,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,24:00,51.1,48.7,91.3,0.0,0,29.96,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,00:15,50.9,48.5,91.5,0.0,0,29.96,S,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,00:30,51.7,48.6,89.0,0.0,0,29.96,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,00:45,51.6,48.9,90.3,0.0,0,29.96,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,01:00,52.0,49.0,89.3,0.0,0,29.96,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,01:15,51.5,49.1,91.5,0.0,0,29.96,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,01:30,51.5,48.9,90.7,0.0,0,29.96,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,01:45,51.2,48.7,91.1,0.0,0,29.96,S,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,02:00,50.7,48.5,91.9,0.0,0,29.96,SW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,02:15,49.7,48.1,93.9,0.0,0,29.96,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,02:30,49.2,47.5,93.8,0.0,0,29.96,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,02:45,49.0,47.1,93.1,0.0,0,29.96,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,03:00,49.2,47.1,92.3,0.0,0,29.96,SW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,03:15,48.9,47.0,93.0,0.0,0,29.96,SW,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,03:30,49.0,46.8,92.0,0.0,0,29.96,SW,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,03:45,48.9,46.8,92.5,0.0,0,29.96,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,04:00,49.3,47.0,91.6,0.0,0,29.96,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,04:15,48.6,46.9,93.5,0.0,0,29.96,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,04:30,48.2,46.6,94.1,0.0,0,29.96,SW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,04:45,47.9,46.4,94.5,0.0,0,29.96,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,05:00,48.3,46.3,92.7,0.0,0,29.96,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,05:15,48.8,46.6,91.9,0.0,0,29.96,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,05:30,48.1,46.6,94.6,0.0,0,29.96,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,05:45,48.0,46.3,94.0,0.0,0,29.96,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,06:00,48.5,46.4,92.6,0.0,0,29.97,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,06:15,48.5,46.6,93.0,0.0,3,29.97,S,0.8,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,06:30,48.6,46.7,93.2,0.0,12,29.97,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,06:45,49.4,47.0,91.4,0.0,21,29.97,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,07:00,49.2,47.5,93.6,0.0,31,29.97,SW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,07:15,50.1,48.2,93.2,0.0,44,29.97,S,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,07:30,51.6,50.2,95.1,0.0,71,29.97,W,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,07:45,54.2,52.6,94.5,0.0,59,29.97,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,08:00,56.2,54.8,95.0,0.0,79,29.97,W,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,08:15,58.1,57.3,97.3,0.0,134,29.97,NW,0.8,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,08:30,59.6,59.2,98.3,0.0,213,29.98,NW,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,08:45,61.5,57.9,88.1,0.0,279,29.98,NW,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,09:00,61.5,57.8,87.5,0.0,301,29.98,NW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,09:15,62.1,57.5,84.7,0.0,317,29.98,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,09:30,62.9,56.9,80.7,0.0,344,29.98,W,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,09:45,63.6,57.0,78.8,0.0,365,29.98,NW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,10:00,65.2,57.7,76.7,0.0,398,29.98,NW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,10:15,66.1,58.3,75.7,0.0,415,29.98,N,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,10:30,68.2,57.7,68.9,0.0,445,29.98,N,0.6,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,10:45,68.7,57.1,66.5,0.0,464,29.98,NW,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,11:00,69.3,56.8,64.3,0.0,486,29.98,NW,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,11:15,70.7,55.4,58.4,0.0,497,29.98,NW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,11:30,71.7,55.9,57.4,0.0,501,29.97,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,11:45,72.6,56.1,56.2,0.0,506,29.97,NW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,12:00,73.4,58.9,60.5,0.0,507,29.96,N,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,12:15,74.0,59.4,60.1,0.0,509,29.96,NW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,12:30,74.4,60.8,62.6,0.0,505,29.96,N ,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,12:45,75.0,60.9,61.4,0.0,495,29.95,N,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,13:00,75.8,61.3,60.9,0.0,484,29.94,NW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,13:15,75.7,60.6,59.5,0.0,470,29.94,NW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,13:30,75.8,60.9,59.7,0.0,451,29.94,NW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,13:45,76.3,60.1,57.3,0.0,433,29.94,NW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,14:00,76.5,60.1,56.7,0.0,417,29.93,NW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,14:15,78.1,60.0,53.7,0.0,396,29.93,NW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,14:30,78.9,59.3,51.0,0.0,370,29.93,NW,0.7,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,14:45,79.9,60.6,51.7,0.0,347,29.92,NW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,15:00,80.9,61.4,51.6,0.0,325,29.92,NW,0.7,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,15:15,80.3,62.6,54.7,0.0,288,29.92,NW,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,15:30,81.4,61.9,51.5,0.0,252,29.91,NW,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,15:45,82.2,60.8,48.4,0.0,220,29.91,NW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,16:00,81.3,65.3,58.2,0.0,182,29.91,NW,0.4,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,16:15,76.6,66.7,71.5,0.0,152,29.91,S,0.3,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,16:30,74.2,66.0,75.8,0.0,121,29.91,S,0.3,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,16:45,72.0,64.2,76.4,0.0,92,29.9,S,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,17:00,69.6,63.4,80.5,0.0,63,29.9,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,17:15,67.8,61.9,81.5,0.0,33,29.9,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,17:30,65.6,59.7,81.0,0.0,19,29.9,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,17:45,63.4,57.8,82.0,0.0,8,29.9,S,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,18:00,62.0,56.3,81.4,0.0,2,29.9,SW,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,18:15,60.8,55.2,81.7,0.0,0,29.9,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,18:30,59.5,54.3,83.0,0.0,0,29.9,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,18:45,58.3,53.6,84.1,0.0,0,29.9,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,19:00,58.1,52.9,83.0,0.0,0,29.9,SW,0.5,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,19:15,57.0,52.5,84.8,0.0,0,29.9,SW,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,19:30,56.1,52.1,86.4,0.0,0,29.91,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,19:45,55.7,51.8,86.8,0.0,0,29.91,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,20:00,55.8,51.6,85.6,0.0,0,29.91,SW,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,20:15,56.1,51.6,84.5,0.0,0,29.91,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,20:30,56.3,51.6,84.2,0.0,0,29.91,SW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,20:45,55.7,51.3,85.0,0.0,0,29.91,SW,0.5,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,21:00,54.8,50.9,86.6,0.0,0,29.91,SW,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,21:15,53.4,50.3,89.2,0.0,0,29.92,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,21:30,52.6,49.7,90.0,0.0,0,29.92,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,21:45,51.9,49.1,90.1,0.0,0,29.92,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,22:00,51.9,48.8,89.1,0.0,0,29.92,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,22:15,51.9,48.7,88.8,0.0,0,29.93,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,22:30,52.6,48.7,86.6,0.0,0,29.93,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,22:45,51.8,48.7,89.1,0.0,0,29.92,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-02,23:00,51.4,48.4,89.5,0.0,0,29.93,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,23:15,51.1,48.0,88.9,0.0,0,29.93,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,23:30,51.4,47.4,86.1,0.0,0,29.93,SW,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,23:45,51.5,47.9,87.6,0.0,0,29.93,SW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,24:00,50.7,47.7,89.4,0.0,0,29.93,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,00:15,50.7,47.3,87.9,0.0,0,29.92,W,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,00:30,49.4,46.9,90.9,0.0,0,29.92,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,00:45,49.0,46.4,90.6,0.0,0,29.92,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,01:00,48.4,46.0,91.3,0.0,0,29.92,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,01:15,47.8,45.7,92.5,0.0,0,29.92,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,01:30,48.5,45.6,89.6,0.0,0,29.92,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,01:45,48.2,45.9,91.6,0.0,0,29.92,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,02:00,47.8,45.6,92.2,0.0,0,29.91,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,02:15,47.2,45.3,93.2,0.0,0,29.91,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,02:30,47.2,45.0,91.9,0.0,0,29.91,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,02:45,47.3,45.1,91.8,0.0,0,29.91,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,03:00,47.1,44.9,92.0,0.0,0,29.91,S,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,03:15,46.6,44.7,93.3,0.0,0,29.91,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,03:30,46.3,44.4,93.1,0.0,0,29.91,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
2020-10-03,03:45,47.0,44.5,91.0,0.0,0,29.91,S,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:35.288976
