Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,11:45,52.2,W@5.9,14.5,0.0,470,42.1,68.3,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,12:00,52.9,W@5.2,12.2,0.0,510,42.0,66.2,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,12:15,52.9,NW@3.2,10.2,0.0,381,41.8,65.8,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,12:30,53.2,NW@5.6,14.2,0.0,382,42.0,65.6,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,12:45,54.2,NW@4.2,15.7,0.0,502,42.0,63.1,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,13:00,54.5,NW@5.3,17.8,0.0,549,42.5,63.9,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,13:15,54.6,NW@5.5,11.9,0.0,589,41.9,62.2,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,13:30,55.1,NW@5.4,12.0,0.0,582,41.4,59.8,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,13:45,55.3,NW@5.9,12.9,0.0,576,41.9,60.6,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,14:00,55.8,N@6.8,14.7,0.0,569,42.0,59.7,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,14:15,55.9,N@6.5,16.7,0.0,527,42.4,60.4,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,14:30,56.3,N@7.0,18.3,0.0,512,42.7,60.3,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,14:45,55.7,N@8.1,15.3,0.0,515,42.8,61.8,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,15:00,56.4,N@6.3,15.5,0.0,554,43.5,62.0,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,15:15,56.6,NW@6.0,12.7,0.0,514,43.2,60.7,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,15:30,57.3,NW@5.4,11.7,0.0,481,43.5,59.9,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,15:45,57.2,NW@5.1,14.0,0.0,464,43.2,59.3,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,16:00,57.6,N@4.9,14.8,0.0,447,43.0,58.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,16:15,57.1,NW@6.2,15.6,0.0,414,43.4,60.1,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,16:30,56.8,NW@6.1,11.6,0.0,348,43.2,60.5,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,16:45,56.8,NW@5.1,11.3,0.0,310,42.8,59.3,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,17:00,56.2,NW@5.9,12.5,0.0,290,42.4,59.6,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,17:15,55.6,NW@5.8,12.9,0.0,240,42.4,61.1,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,17:30,54.9,NW@6.4,17.2,0.0,244,42.3,62.2,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,17:45,54.7,NW@6.3,14.6,0.0,220,42.0,62.2,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,18:00,54.5,NW@5.4,13.9,0.0,198,42.0,62.5,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,18:15,53.6,NW@6.8,16.4,0.0,158,41.3,62.8,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,18:30,52.8,NW@5.4,12.1,0.0,111,40.7,63.3,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,18:45,52.2,NW@5.4,10.5,0.0,83,40.5,64.3,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,19:00,51.4,NW@5.2,11.3,0.0,60,40.1,64.9,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,19:15,50.9,NW@5.4,13.3,0.0,34,39.8,65.4,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,19:30,50.3,NW@5.7,11.9,0.0,23,39.4,65.9,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,19:45,49.9,NW@5.1,13.0,0.0,14,39.1,66.3,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,20:00,49.5,NW@6.2,13.6,0.0,5,39.1,67.2,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,20:15,48.7,N@3.9,9.1,0.0,1,39.1,69.4,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,20:30,48.1,N@2.8,6.9,0.0,0,39.0,70.7,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,20:45,47.5,NE@2.9,6.8,0.0,0,39.1,72.4,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,21:00,47.3,NE@2.8,6.8,0.0,0,39.1,73.0,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,21:15,46.9,NE@3.0,8.7,0.0,0,39.1,74.1,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,21:30,47.0,N @2.6,6.6,0.0,0,39.0,73.5,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,21:45,46.9,NW@1.6,3.1,0.0,0,38.8,73.3,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,22:00,45.2,SW@2.2,5.0,0.0,0,38.7,77.8,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,22:15,44.4,S@1.9,4.0,0.0,0,38.7,80.1,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,22:30,44.6,S@2.1,5.2,0.0,0,38.5,78.8,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,22:45,44.7,S@2.9,6.5,0.0,0,38.7,79.4,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,23:00,44.7,S@1.5,5.5,0.0,0,38.8,79.6,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,23:15,44.7,S@2.3,5.4,0.0,0,38.5,78.6,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,23:30,44.6,S@2.2,4.7,0.0,0,38.4,78.8,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,23:45,44.6,S@2.3,6.1,0.0,0,38.1,77.8,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-23,24:00,44.5,SE@1.5,4.2,0.0,0,37.8,77.1,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,00:15,44.8,S@1.9,3.8,0.0,0,37.4,75.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,00:30,44.9,S@1.9,4.5,0.0,0,37.0,73.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,00:45,43.8,W@1.2,2.7,0.0,0,37.2,77.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,01:00,43.4,S@0.9,1.6,0.0,0,37.2,78.8,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,01:15,43.3,S@1.7,2.6,0.0,0,37.1,78.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,01:30,43.1,SW@1.9,3.7,0.0,0,36.9,78.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,01:45,43.1,SW@1.7,4.6,0.0,0,37.1,79.3,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,02:00,42.7,S@1.2,2.3,0.0,0,37.1,80.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,02:15,42.9,S@1.7,3.2,0.0,0,36.8,78.8,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,02:30,43.5,S@2.0,3.4,0.0,0,36.8,77.1,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,02:45,43.1,S@1.2,2.9,0.0,0,36.8,78.4,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,03:00,42.9,SW@1.2,2.3,0.0,0,36.8,78.9,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,03:15,43.4,SW@1.5,4.8,0.0,0,36.7,77.1,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,03:30,43.3,W@0.8,1.9,0.0,0,36.7,77.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,03:45,43.2,SW@0.9,2.0,0.0,0,36.8,77.8,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,04:00,42.8,NW@0.6,1.4,0.0,0,37.0,79.9,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,04:15,42.8,S@1.6,2.9,0.0,0,37.5,81.2,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,04:30,43.2,SW@2.1,4.3,0.0,0,37.5,80.2,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,04:45,43.7,S@1.8,4.6,0.0,0,37.5,78.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,05:00,44.2,S@1.8,3.2,0.0,0,37.2,76.3,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,05:15,44.2,S@1.6,2.8,0.0,0,37.2,76.2,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,05:30,44.1,SW@1.6,3.6,0.0,0,37.2,76.5,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,05:45,44.1,W@1.0,1.8,0.0,0,37.0,75.9,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,06:00,43.7,S@1.2,2.4,0.0,0,37.2,77.7,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,06:15,44.1,SE@1.9,3.9,0.0,1,37.5,77.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,06:30,44.3,SW@2.3,5.7,0.0,6,37.6,77.1,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,06:45,45.5,S@2.2,4.7,0.0,11,37.6,73.6,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,07:00,46.1,S@1.8,3.9,0.0,14,37.5,71.8,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,07:15,45.4,NW@1.3,3.7,0.0,20,38.1,75.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,07:30,44.9,NW@1.5,3.6,0.0,28,38.7,78.9,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,07:45,45.1,NW@1.0,2.5,0.0,48,39.1,79.3,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,08:00,45.5,SW@1.2,3.1,0.0,52,39.5,79.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,08:15,46.1,SW@1.4,3.4,0.0,53,39.9,78.8,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,08:30,46.6,SW@1.4,3.0,0.0,56,40.0,77.7,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,08:45,47.0,N @1.0,2.3,0.0,60,39.6,75.5,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,09:00,47.2,NE@0.9,2.3,0.0,99,40.4,77.2,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,09:15,47.7,NW@1.4,3.2,0.0,107,40.7,76.6,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,09:30,48.2,W@1.7,3.8,0.0,101,41.2,76.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,09:45,48.7,W@1.8,3.2,0.0,113,41.1,75.0,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,10:00,49.3,W@1.5,3.2,0.0,139,41.4,74.2,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,10:15,49.6,NW@1.8,3.8,0.0,126,41.8,74.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,10:30,49.7,NW@1.6,3.8,0.0,144,42.0,74.4,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,10:45,50.2,N@1.3,2.8,0.0,150,42.2,73.9,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,11:00,50.6,NW@1.8,4.2,0.0,166,42.7,74.3,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,11:15,50.9,NW@2.1,4.9,0.0,209,42.9,74.0,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,11:30,51.6,NW@1.9,4.4,0.0,225,43.5,73.7,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,11:45,52.1,NW@2.5,5.5,0.0,267,44.1,73.9,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,12:00,52.8,NW@2.9,6.9,0.0,222,44.4,72.8,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,12:15,52.7,NW@2.7,5.1,0.0,177,43.6,71.2,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,12:30,52.8,NW@2.1,4.0,0.0,157,43.7,71.1,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,12:45,53.2,NW@1.9,4.8,0.0,180,43.8,70.3,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,13:00,53.5,N@2.4,5.8,0.0,179,43.5,68.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,13:15,54.1,NW@1.7,4.0,0.0,211,43.2,66.6,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,13:30,54.5,N @2.0,5.2,0.0,236,42.9,64.9,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,13:45,55.2,N @1.8,4.3,0.0,336,43.3,64.2,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,14:00,57.0,NE@2.0,4.6,0.0,519,45.3,64.9,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,14:15,58.1,N @2.5,6.8,0.0,452,46.6,65.5,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,14:30,59.1,N @2.8,8.7,0.0,454,47.4,65.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,14:45,58.8,N @4.4,8.7,0.0,332,48.2,67.9,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,15:00,58.6,N@4.5,9.5,0.0,243,47.7,67.2,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,15:15,59.1,N@4.4,10.4,0.0,286,48.2,67.2,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,15:30,58.9,N@5.5,11.9,0.0,238,48.7,68.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,15:45,59.0,N @4.9,10.1,0.0,271,49.2,70.0,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,16:00,61.0,N @4.4,9.8,0.0,459,50.3,67.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,16:15,63.0,NW@5.6,12.9,0.0,339,49.6,61.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,16:30,63.6,NW@5.6,13.2,0.0,438,49.6,60.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,16:45,63.3,NW@5.1,11.0,0.0,365,49.3,60.3,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,17:00,63.5,NW@4.3,11.4,0.0,329,49.5,60.3,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,17:15,62.8,NW@5.4,13.1,0.0,288,49.0,60.7,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,17:30,62.7,NW@4.9,11.8,0.0,261,48.7,60.1,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,17:45,62.5,NW@4.9,10.3,0.0,236,49.0,61.4,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,18:00,62.1,NW@5.2,13.1,0.0,202,49.0,62.0,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,18:15,62.1,NW@4.6,10.9,0.0,170,48.2,60.1,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,18:30,60.7,NW@4.3,11.4,0.0,135,49.1,65.5,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,18:45,58.9,N@4.9,10.1,0.0,99,48.7,68.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,19:00,58.2,N@4.8,9.5,0.0,87,48.1,69.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,19:15,56.9,NW@4.1,9.5,0.0,31,47.4,70.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,19:30,55.8,N@3.8,8.6,0.0,17,46.9,72.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,19:45,54.6,N@3.7,7.2,0.0,13,46.5,74.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,20:00,53.6,N@2.2,5.4,0.0,6,46.2,75.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,20:15,52.7,E@1.4,5.2,0.0,1,46.2,78.6,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,20:30,53.1,NE@2.6,7.2,0.0,0,46.1,77.0,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,20:45,52.9,NE@3.0,8.5,0.0,0,46.1,77.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,21:00,52.4,NE@1.5,4.6,0.0,0,46.0,78.7,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,21:15,51.7,NW@1.1,2.8,0.0,0,45.7,79.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,21:30,50.9,S@1.5,2.7,0.0,0,45.4,81.5,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,21:45,50.3,S@1.5,2.6,0.0,0,44.9,81.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,22:00,50.4,W@1.7,4.3,0.0,0,44.6,80.4,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,22:15,48.8,SW@1.6,3.4,0.0,0,44.4,84.6,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,22:30,48.0,S@1.8,3.4,0.0,0,43.9,85.4,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,22:45,46.8,S@1.3,2.6,0.0,0,43.4,88.1,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,23:00,46.2,SW@1.7,3.2,0.0,0,42.7,87.6,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
2020-04-24,23:15,46.8,S@2.4,5.2,0.0,0,42.7,85.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:01:49.841700
