Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-10,15:00,80.1,53.0,39.1,0.0,441,29.83,NW,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,15:15,80.0,50.8,36.2,0.0,395,29.82,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,15:30,80.8,51.9,36.6,0.0,368,29.82,NW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,15:45,81.0,54.1,39.6,0.0,329,29.81,NW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,16:00,81.8,56.4,41.9,0.0,290,29.81,NW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,16:15,81.2,55.6,41.4,0.0,256,29.81,NW,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,16:30,80.7,57.2,44.6,0.0,223,29.81,N,0.3,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,16:45,78.3,62.3,58.0,0.0,167,29.8,SW,0.2,0.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,17:00,75.1,62.3,64.5,0.0,58,29.81,S,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,17:15,70.5,57.6,63.7,0.0,53,29.8,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,17:30,67.4,55.4,65.2,0.0,45,29.8,S,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,17:45,65.3,54.7,68.5,0.0,37,29.8,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,18:00,63.6,52.9,68.1,0.0,26,29.8,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,18:15,62.1,51.0,66.9,0.0,11,29.8,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,18:30,62.6,48.4,59.8,0.0,3,29.8,S,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,18:45,64.0,46.3,52.5,0.0,0,29.8,S,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,19:00,65.3,45.2,48.2,0.0,0,29.8,S,2.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,19:15,67.4,43.8,42.5,0.0,0,29.81,S,2.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,19:30,66.9,43.7,43.0,0.0,0,29.81,S,2.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,19:45,66.5,43.1,42.6,0.0,0,29.81,S,2.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,20:00,65.6,42.7,43.3,0.0,0,29.82,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,20:15,63.2,43.6,48.6,0.0,0,29.82,S,1.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,20:30,63.8,42.2,45.1,0.0,0,29.82,S,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,20:45,65.0,41.2,41.7,0.0,0,29.82,S,2.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,21:00,64.5,41.0,42.1,0.0,0,29.82,S,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,21:15,61.8,42.3,48.7,0.0,0,29.82,SW,0.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,21:30,59.7,42.8,53.4,0.0,0,29.83,S,0.7,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,21:45,56.5,43.8,62.5,0.0,0,29.83,S,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,22:00,55.0,44.1,66.6,0.0,0,29.83,SW,1.0,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,22:15,55.2,43.6,65.0,0.0,0,29.83,SW,0.9,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,22:30,53.8,44.0,69.4,0.0,0,29.84,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,22:45,52.6,43.8,71.9,0.0,0,29.84,S,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-10,23:00,52.8,43.5,70.3,0.0,0,29.84,SW,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,23:15,54.0,42.9,66.0,0.0,0,29.84,SW,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,23:30,52.3,43.1,70.6,0.0,0,29.84,SW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,23:45,52.2,43.3,71.5,0.0,0,29.84,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,24:00,51.7,43.5,73.3,0.0,0,29.84,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,00:15,51.4,43.6,74.6,0.0,0,29.84,S,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,00:30,51.4,43.4,74.1,0.0,0,29.84,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,00:45,51.6,42.9,72.0,0.0,0,29.84,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,01:00,50.5,43.5,77.0,0.0,0,29.84,S,1.2,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,01:15,50.4,43.5,77.1,0.0,0,29.84,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,01:30,50.5,43.4,76.4,0.0,0,29.85,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,01:45,50.2,43.3,77.1,0.0,0,29.85,S,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,02:00,50.8,43.1,74.9,0.0,0,29.85,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,02:15,50.3,43.3,76.8,0.0,0,29.85,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,02:30,50.0,43.2,77.3,0.0,0,29.85,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,02:45,50.2,43.1,76.6,0.0,0,29.85,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,03:00,49.9,42.7,76.1,0.0,0,29.85,SW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,03:15,49.2,43.2,79.5,0.0,0,29.85,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,03:30,49.2,43.2,79.6,0.0,0,29.85,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,03:45,50.3,43.0,75.7,0.0,0,29.85,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,04:00,50.5,42.7,74.6,0.0,0,29.85,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,04:15,50.0,43.1,76.9,0.0,0,29.85,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,04:30,50.0,43.0,76.8,0.0,0,29.85,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,04:45,49.7,42.8,76.9,0.0,0,29.85,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,05:00,49.2,42.7,78.2,0.0,0,29.85,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,05:15,49.9,42.3,75.0,0.0,0,29.85,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,05:30,49.2,42.1,76.2,0.0,0,29.85,SW,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,05:45,48.5,42.2,78.8,0.0,0,29.85,S,1.3,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,06:00,48.8,41.9,76.9,0.0,3,29.86,SW,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,06:15,48.0,42.2,80.5,0.0,8,29.86,SW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,06:30,48.9,42.4,78.0,0.0,18,29.86,SW,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,06:45,49.4,42.8,77.7,0.0,31,29.86,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,07:00,50.2,43.2,76.7,0.0,43,29.86,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,07:15,50.2,44.4,80.3,0.0,52,29.86,S,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,07:30,50.5,45.1,81.3,0.0,62,29.85,SW,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,07:45,51.5,45.6,80.1,0.0,72,29.86,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,08:00,52.5,46.6,80.3,0.0,87,29.86,SW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,08:15,53.5,47.7,80.7,0.0,97,29.86,SW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,08:30,54.2,48.6,81.4,0.0,109,29.86,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,08:45,55.1,50.4,84.2,0.0,117,29.86,SW,0.4,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,09:00,56.1,51.3,83.9,0.0,132,29.86,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,09:15,57.4,52.8,84.5,0.0,147,29.86,SW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,09:30,59.0,54.9,86.1,0.0,170,29.86,SW,0.4,1.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,09:45,60.6,56.4,86.1,0.0,185,29.86,W,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,10:00,62.0,58.3,87.6,0.0,199,29.86,NW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,10:15,63.6,58.2,82.3,0.0,204,29.85,W,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,10:30,63.7,56.7,77.9,0.0,209,29.85,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,10:45,64.4,56.8,76.5,0.0,210,29.85,SW,0.4,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,11:00,65.4,58.3,77.7,0.0,216,29.84,W,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,11:15,66.4,58.9,76.7,0.0,211,29.84,NW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,11:30,67.0,58.8,74.7,0.0,199,29.84,NW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,11:45,67.2,60.7,79.5,0.0,197,29.84,NW,0.5,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,12:00,67.8,60.5,77.3,0.0,210,29.84,N,0.3,0.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,12:15,68.1,59.0,72.7,0.0,218,29.83,SW,0.3,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,12:30,69.3,60.4,73.4,0.0,195,29.83,W,0.3,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,12:45,68.6,60.3,74.9,0.0,175,29.83,SW,0.4,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,13:00,68.1,58.5,71.4,0.0,170,29.83,SW,0.6,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,13:15,68.5,59.9,74.2,0.0,172,29.83,S,0.3,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,13:30,68.7,61.9,78.9,0.0,161,29.82,S,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,13:45,68.6,61.1,76.9,0.0,152,29.82,SW,0.4,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,14:00,68.2,60.9,77.4,0.0,143,29.82,S,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,14:15,68.2,60.4,76.0,0.0,130,29.81,SW,0.3,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,14:30,67.8,61.3,79.4,0.0,126,29.81,SW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,14:45,67.6,61.3,80.2,0.0,132,29.81,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,15:00,67.2,59.9,77.4,0.0,123,29.81,SW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,15:15,66.3,59.3,78.0,0.0,104,29.81,S,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,15:30,65.5,58.6,78.1,0.0,90,29.8,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,15:45,64.7,57.7,77.9,0.0,76,29.8,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,16:00,63.9,56.6,77.1,0.0,64,29.8,S,0.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,16:15,62.8,55.6,77.2,0.0,53,29.79,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,16:30,62.0,54.2,75.5,0.0,45,29.79,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,16:45,61.0,53.8,77.0,0.0,37,29.79,S,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,17:00,60.5,53.2,76.8,0.0,31,29.79,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,17:15,59.8,52.9,78.0,0.0,24,29.79,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,17:30,58.9,52.5,79.1,0.0,19,29.79,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,17:45,58.2,52.0,79.9,0.0,13,29.79,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,18:00,57.6,51.4,79.7,0.0,8,29.79,S,0.9,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,18:15,57.5,50.8,78.2,0.0,4,29.79,S,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,18:30,56.1,50.6,81.7,0.0,1,29.79,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,18:45,54.8,49.9,83.5,0.0,0,29.79,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,19:00,53.9,49.3,84.1,0.0,0,29.79,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,19:15,53.2,48.7,84.5,0.0,0,29.79,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,19:30,53.7,48.0,81.0,0.0,0,29.8,S,1.3,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,19:45,53.6,47.5,79.6,0.0,0,29.81,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,20:00,53.6,47.1,78.3,0.0,0,29.81,S,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,20:15,53.0,46.6,78.7,0.0,0,29.81,S,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,20:30,52.2,46.7,81.4,0.0,0,29.81,S,1.2,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,20:45,52.3,46.0,79.0,0.0,0,29.81,S,1.5,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,21:00,51.6,45.8,80.4,0.0,0,29.81,S,1.5,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,21:15,50.9,45.5,81.6,0.0,0,29.81,S,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,21:30,50.4,45.0,81.6,0.0,0,29.81,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,21:45,50.0,44.7,82.1,0.0,0,29.81,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,22:00,50.5,44.2,79.0,0.0,0,29.81,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,22:15,49.6,44.2,81.6,0.0,0,29.81,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,22:30,49.3,44.1,81.9,0.0,0,29.81,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,22:45,50.1,43.4,77.6,0.0,0,29.82,S,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-11,23:00,50.0,43.2,77.4,0.0,0,29.81,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,23:15,48.9,43.5,81.5,0.0,0,29.81,SW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,23:30,48.4,43.0,81.6,0.0,0,29.81,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,23:45,48.9,42.9,79.4,0.0,0,29.81,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,24:00,49.6,43.1,78.2,0.0,0,29.81,SW,1.0,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,00:15,49.5,43.1,78.4,0.0,0,29.81,SW,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,00:30,50.2,42.9,75.9,0.0,0,29.81,S,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,00:45,52.3,42.0,67.9,0.0,0,29.81,S,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,01:00,52.7,41.7,66.1,0.0,0,29.81,S,1.3,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,01:15,53.8,41.1,61.9,0.0,0,29.81,S,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,01:30,56.9,39.4,51.9,0.0,0,29.81,S,3.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,01:45,58.4,38.5,47.4,0.0,0,29.81,S,3.6,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,02:00,59.2,38.0,45.1,0.0,0,29.81,S,3.8,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,02:15,59.3,37.4,44.1,0.0,0,29.81,S,3.6,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,02:30,58.5,37.3,45.1,0.0,0,29.81,S,3.5,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,02:45,58.3,36.8,44.4,0.0,0,29.8,S,3.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,03:00,58.0,36.9,45.3,0.0,0,29.8,S,3.3,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,03:15,57.5,37.2,46.4,0.0,0,29.8,S,2.7,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,03:30,57.7,37.0,45.9,0.0,0,29.8,S,3.3,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
2020-09-12,03:45,57.9,36.8,45.1,0.0,0,29.79,S,3.7,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:11.955940
