Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-23,14:30,73.2,50.4,44.6,0.0,703,29.76,NW,2.7,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,14:45,73.5,51.6,46.3,0.0,678,29.75,NW,2.6,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,15:00,73.4,51.1,45.5,0.0,651,29.75,NW,3.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,15:15,73.1,50.5,44.9,0.0,621,29.75,NW,2.8,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,15:30,73.0,50.5,45.1,0.0,589,29.75,NW,3.1,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,15:45,72.5,49.9,44.8,0.0,556,29.75,NW,3.5,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,16:00,72.1,50.0,45.6,0.0,521,29.74,NW,3.4,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,16:15,71.9,49.7,45.3,0.0,485,29.75,NW,3.6,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,16:30,71.6,50.0,46.4,0.0,448,29.75,NW,3.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,16:45,71.1,49.7,46.6,0.0,410,29.75,NW,3.1,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,17:00,71.3,49.9,46.6,0.0,371,29.75,NW,2.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,17:15,71.1,50.0,47.1,0.0,331,29.75,NW,2.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,17:30,70.3,48.6,46.1,0.0,292,29.76,NW,3.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,17:45,69.0,46.8,45.1,0.0,254,29.76,NW,3.4,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,18:00,68.8,45.7,43.5,0.0,216,29.76,NW,3.0,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,18:15,68.0,45.6,44.5,0.0,180,29.77,NW,2.8,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,18:30,66.9,45.3,45.6,0.0,146,29.78,NW,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,18:45,67.4,46.1,46.3,0.0,70,29.78,NW,1.0,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,19:00,67.4,45.7,45.6,0.0,55,29.78,W,1.2,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,19:15,65.7,44.5,46.3,0.0,47,29.78,W,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,19:30,63.3,45.1,51.4,0.0,13,29.78,W,1.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,19:45,62.7,45.2,52.8,0.0,5,29.79,W,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,20:00,61.8,46.1,56.1,0.0,1,29.79,W,1.6,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,20:15,60.9,46.6,59.0,0.0,0,29.79,W,1.0,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,20:30,59.6,47.2,63.4,0.0,0,29.79,SW,1.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,20:45,59.1,47.2,64.6,0.0,0,29.78,W,1.2,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,21:00,58.5,47.0,65.5,0.0,0,29.78,S,0.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,21:15,57.4,46.6,67.1,0.0,0,29.78,W,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,21:30,57.1,46.3,67.2,0.0,0,29.78,W,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,21:45,55.9,46.5,70.5,0.0,0,29.78,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,22:00,53.6,46.1,75.7,0.0,0,29.78,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,22:15,53.2,44.9,73.4,0.0,0,29.78,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,22:30,52.0,44.4,75.1,0.0,0,29.78,S,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,22:45,53.1,44.6,72.7,0.0,0,29.78,SE,1.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-23,23:00,52.8,44.9,74.2,0.0,0,29.78,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,23:15,53.6,45.0,72.6,0.0,0,29.78,SE,1.8,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,23:30,54.1,45.1,71.6,0.0,0,29.78,S,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,23:45,53.6,45.5,73.9,0.0,0,29.78,S,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,24:00,54.1,45.3,72.0,0.0,0,29.78,S,2.1,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,00:15,55.2,45.3,69.3,0.0,0,29.78,S,2.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,00:30,53.7,45.5,73.7,0.0,0,29.78,S,1.3,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,00:45,51.6,44.9,77.7,0.0,0,29.78,S,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,01:00,53.0,44.6,73.0,0.0,0,29.78,S,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,01:15,52.6,44.8,74.6,0.0,0,29.78,S,1.2,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,01:30,50.8,44.3,78.3,0.0,0,29.78,S,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,01:45,49.8,43.8,79.6,0.0,0,29.78,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,02:00,48.4,43.4,82.6,0.0,0,29.78,SW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,02:15,48.7,43.1,80.9,0.0,0,29.78,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,02:30,47.9,43.4,84.3,0.0,0,29.77,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,02:45,48.2,43.2,82.9,0.0,0,29.78,S,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,03:00,48.5,43.5,82.6,0.0,0,29.78,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,03:15,47.9,43.4,84.4,0.0,0,29.77,SW,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,03:30,46.9,43.0,86.1,0.0,0,29.77,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,03:45,47.3,42.9,84.7,0.0,0,29.78,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,04:00,47.5,42.9,84.0,0.0,0,29.78,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,04:15,47.1,42.8,84.9,0.0,0,29.78,S,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,04:30,46.2,42.8,87.6,0.0,0,29.78,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,04:45,45.9,42.7,88.4,0.0,2,29.79,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,05:00,45.4,42.5,89.4,0.0,6,29.78,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,05:15,45.8,42.5,87.9,0.0,11,29.79,SW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,05:30,47.0,43.2,86.8,0.0,17,29.79,SW,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,05:45,46.7,44.1,90.5,0.0,58,29.8,S,1.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,06:00,48.8,45.4,87.8,0.0,61,29.8,S,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,06:15,50.8,46.8,85.9,0.0,84,29.8,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,06:30,52.0,48.9,89.3,0.0,181,29.8,S,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,06:45,55.4,51.8,87.5,0.0,44,29.8,NE,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,07:00,56.2,53.1,89.3,0.0,168,29.8,N,1.7,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,07:15,58.2,51.8,79.1,0.0,57,29.8,N,2.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,07:30,59.5,51.0,73.5,0.0,40,29.81,N,2.3,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,07:45,59.6,50.3,71.2,0.0,104,29.81,NW,3.5,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,08:00,59.2,50.0,71.4,0.0,217,29.81,NW,3.6,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,08:15,59.0,50.3,73.0,0.0,387,29.81,NW,3.6,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,08:30,59.8,50.6,71.6,0.0,498,29.81,N,3.2,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,08:45,60.7,51.3,71.1,0.0,564,29.81,N,3.5,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,09:00,61.3,51.3,69.6,0.0,565,29.81,N,3.8,13.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,09:15,62.1,51.7,68.8,0.0,565,29.81,N,3.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,09:30,62.4,51.7,68.0,0.0,618,29.82,NW,3.3,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,09:45,62.6,51.2,66.3,0.0,667,29.83,NW,3.7,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,10:00,63.0,51.5,66.0,0.0,682,29.83,NW,4.1,15.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,10:15,62.5,51.0,65.9,0.0,647,29.83,NW,4.0,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,10:30,63.6,51.5,64.6,0.0,737,29.83,N,4.3,17.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,10:45,63.4,51.3,64.5,0.0,695,29.83,N,4.1,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,11:00,62.6,50.6,64.9,0.0,633,29.84,N,4.2,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,11:15,63.5,50.5,62.4,0.0,838,29.84,N,5.3,17.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,11:30,64.2,51.0,62.2,0.0,867,29.84,N,5.1,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,11:45,65.0,51.3,61.1,0.0,866,29.84,NW,4.4,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,12:00,65.3,51.4,60.7,0.0,847,29.84,N,4.3,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,12:15,65.4,51.0,59.5,0.0,834,29.84,N,3.9,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,12:30,65.9,52.0,60.9,0.0,806,29.84,N,3.9,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,12:45,66.1,53.1,62.7,0.0,807,29.84,N,3.6,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,13:00,66.2,52.2,60.6,0.0,799,29.84,N,3.8,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,13:15,66.4,51.9,59.4,0.0,797,29.85,N,3.8,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,13:30,66.3,52.0,59.8,0.0,777,29.85,N,3.9,10.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,13:45,67.0,52.5,59.7,0.0,768,29.85,N,3.5,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,14:00,66.7,51.8,58.7,0.0,747,29.85,NW,3.7,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,14:15,66.8,51.4,57.5,0.0,698,29.85,NW,3.7,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,14:30,66.6,50.8,56.9,0.0,682,29.85,NW,3.8,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,14:45,67.1,52.0,58.2,0.0,678,29.85,NW,3.7,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,15:00,67.0,52.0,58.4,0.0,644,29.85,NW,3.4,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,15:15,66.4,51.0,57.5,0.0,617,29.84,NW,4.0,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,15:30,66.8,51.4,57.5,0.0,590,29.84,NW,3.1,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,15:45,66.3,51.3,58.3,0.0,548,29.84,NW,3.5,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,16:00,65.6,50.8,58.9,0.0,490,29.84,NW,3.8,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,16:15,65.4,50.3,58.2,0.0,471,29.84,NW,3.4,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,16:30,64.4,49.6,58.7,0.0,420,29.84,NW,4.9,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,16:45,64.0,49.6,59.3,0.0,387,29.84,NW,4.1,10.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,17:00,63.7,50.2,61.3,0.0,365,29.84,NW,3.2,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,17:15,63.1,49.3,60.8,0.0,309,29.84,NW,3.7,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,17:30,62.3,49.2,62.1,0.0,264,29.84,N,3.3,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,17:45,61.7,49.2,63.3,0.0,232,29.85,NW,3.3,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,18:00,61.0,48.4,63.0,0.0,212,29.84,NW,3.8,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,18:15,60.4,48.0,63.4,0.0,173,29.84,NW,3.3,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,18:30,59.5,47.4,64.1,0.0,142,29.84,NW,3.6,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,18:45,59.5,46.8,62.7,0.0,65,29.84,NW,3.7,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,19:00,59.2,46.4,62.3,0.0,53,29.85,NW,3.8,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,19:15,58.0,45.7,63.5,0.0,21,29.85,NW,3.7,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,19:30,57.5,44.8,62.5,0.0,8,29.84,NW,4.9,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,19:45,57.4,44.3,61.6,0.0,4,29.85,NW,4.8,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,20:00,56.5,44.5,63.9,0.0,2,29.85,NW,3.5,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,20:15,56.1,44.4,64.7,0.0,0,29.85,NW,3.0,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,20:30,55.7,44.5,65.8,0.0,0,29.85,NW,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,20:45,54.2,44.6,69.9,0.0,0,29.86,N,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,21:00,54.0,44.5,70.0,0.0,0,29.86,NW,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,21:15,53.2,44.4,71.9,0.0,0,29.86,S,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,21:30,51.0,44.1,77.2,0.0,0,29.86,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,21:45,49.8,43.8,79.8,0.0,0,29.86,SW,1.0,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,22:00,48.7,43.5,82.0,0.0,0,29.87,S,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,22:15,48.0,43.1,83.0,0.0,0,29.87,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,22:30,47.4,43.0,84.6,0.0,0,29.87,S,1.0,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,22:45,47.9,43.0,83.0,0.0,0,29.86,S,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-24,23:00,47.9,43.2,83.7,0.0,0,29.86,S,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,23:15,47.4,43.2,85.3,0.0,0,29.87,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,23:30,46.4,42.4,85.9,0.0,0,29.87,SW,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,23:45,45.8,42.3,87.4,0.0,0,29.87,S,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,24:00,44.8,41.7,88.7,0.0,0,29.87,SW,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,00:15,45.7,41.7,85.7,0.0,0,29.87,S,1.0,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,00:30,46.3,41.9,84.7,0.0,0,29.87,S,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,00:45,47.0,42.6,84.6,0.0,0,29.87,S,1.7,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,01:00,48.4,43.2,82.2,0.0,0,29.88,S,2.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,01:15,48.0,43.4,84.0,0.0,0,29.87,S,2.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,01:30,47.4,42.9,84.1,0.0,0,29.87,S,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,01:45,47.6,42.6,82.6,0.0,0,29.87,S,2.0,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,02:00,47.0,42.3,83.5,0.0,0,29.87,S,1.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,02:15,46.7,42.0,83.6,0.0,0,29.88,S,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,02:30,46.1,41.8,84.7,0.0,0,29.87,S,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,02:45,45.7,41.5,85.3,0.0,0,29.87,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,03:00,44.5,41.0,87.6,0.0,0,29.88,S,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
2020-07-25,03:15,46.8,41.2,80.6,0.0,0,29.88,S,2.3,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:17.573039
