Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-11,15:00,69.3,55.2,60.8,0.0,312,29.82,N,2.1,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,15:15,68.7,52.8,56.7,0.0,245,29.82,NW,2.4,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,15:30,68.1,52.9,58.2,0.0,203,29.82,N,2.0,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,15:45,68.6,53.4,58.4,0.0,208,29.82,NW,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,16:00,69.4,52.9,55.7,0.0,325,29.82,NW,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,16:15,68.3,51.1,54.1,0.0,206,29.82,NW,3.3,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,16:30,67.6,50.0,53.3,0.0,172,29.83,NW,3.0,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,16:45,67.7,49.8,52.5,0.0,206,29.83,NW,3.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,17:00,69.2,50.8,51.8,0.0,355,29.83,NW,3.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,17:15,68.6,50.6,52.6,0.0,206,29.83,NW,3.0,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,17:30,68.6,51.5,54.4,0.0,201,29.83,N,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,17:45,67.5,52.3,58.1,0.0,151,29.82,N ,1.7,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,18:00,67.2,51.6,57.3,0.0,147,29.82,N,1.8,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,18:15,67.2,52.1,58.3,0.0,152,29.81,N,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,18:30,67.5,51.4,56.2,0.0,200,29.82,N,1.4,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,18:45,68.2,51.8,55.7,0.0,149,29.81,N ,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,19:00,68.3,52.4,56.7,0.0,139,29.81,N ,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,19:15,67.2,52.1,58.4,0.0,74,29.81,N ,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,19:30,65.4,51.2,60.1,0.0,32,29.8,N ,0.7,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,19:45,63.8,50.0,60.8,0.0,20,29.79,W,0.4,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,20:00,61.3,49.6,65.3,0.0,5,29.79,S,0.9,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,20:15,59.3,50.2,71.8,0.0,0,29.8,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,20:30,59.0,50.0,71.8,0.0,0,29.8,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,20:45,58.5,50.1,73.7,0.0,0,29.81,S,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,21:00,59.3,49.9,71.0,0.0,0,29.82,S,1.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,21:15,59.8,50.1,70.2,0.0,0,29.84,SW,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,21:30,58.8,50.8,74.7,0.0,0,29.83,SW,1.1,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,21:45,57.9,51.5,79.0,0.0,0,29.82,S,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,22:00,57.7,51.5,79.8,0.0,0,29.84,S,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,22:15,57.0,52.0,83.3,0.02,0,29.83,S,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,22:30,56.1,52.2,86.6,0.01,0,29.83,S,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,22:45,56.3,52.3,86.5,0.0,0,29.82,S,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-11,23:00,55.6,52.2,88.3,0.0,0,29.81,SW,0.6,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,23:15,55.1,52.2,89.8,0.0,0,29.81,S,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,23:30,55.1,51.4,87.4,0.0,0,29.81,S,1.2,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,23:45,54.9,51.5,88.3,0.0,0,29.8,S,1.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,24:00,54.8,51.5,88.6,0.0,0,29.8,S,1.2,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,00:15,54.3,51.4,89.9,0.0,0,29.8,S,0.6,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,00:30,54.2,51.1,89.4,0.0,0,29.8,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,00:45,53.9,51.1,90.4,0.0,0,29.8,N ,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,01:00,54.1,51.2,89.9,0.0,0,29.79,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,01:15,54.1,51.4,90.7,0.0,0,29.79,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,01:30,54.1,51.6,91.2,0.01,0,29.79,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,01:45,53.9,51.8,92.4,0.15,0,29.8,S,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,02:00,51.6,50.9,97.4,0.03,0,29.78,SW,2.0,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,02:15,51.8,50.1,93.9,0.0,0,29.78,SW,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,02:30,52.0,50.1,93.2,0.0,0,29.78,W,1.2,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,02:45,52.2,50.4,93.5,0.0,0,29.78,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,03:00,52.3,50.6,93.9,0.0,0,29.78,SW,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,03:15,52.8,50.9,93.5,0.0,0,29.78,SW,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,03:30,52.7,51.3,94.9,0.03,0,29.77,W,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,03:45,52.8,51.3,94.6,0.02,0,29.78,W,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,04:00,52.7,51.4,95.1,0.02,0,29.77,NW,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,04:15,52.4,51.3,96.1,0.0,0,29.78,S,0.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,04:30,52.5,51.3,95.8,0.0,1,29.79,W,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,04:45,52.7,51.5,95.9,0.0,3,29.78,N ,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,05:00,52.7,51.6,96.0,0.0,7,29.78,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,05:15,52.7,51.6,95.8,0.0,18,29.77,SW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,05:30,52.5,51.7,96.7,0.0,28,29.77,W,0.5,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,05:45,52.5,51.8,97.1,0.0,32,29.78,NE,0.4,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,06:00,52.8,52.0,96.8,0.0,40,29.78,S,0.5,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,06:15,53.1,52.5,97.7,0.0,65,29.78,NW,0.4,0.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,06:30,53.4,53.1,98.6,0.0,85,29.78,N ,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,06:45,53.5,53.5,99.8,0.0,101,29.78,N,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,07:00,53.6,53.6,99.9,0.0,111,29.78,NW,0.5,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,07:15,54.1,54.1,100.0,0.0,126,29.78,NW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,07:30,54.5,54.5,99.8,0.0,157,29.78,N,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,07:45,54.9,54.9,99.8,0.0,196,29.78,N,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,08:00,55.1,55.0,99.7,0.0,226,29.78,N ,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,08:15,55.5,55.5,100.0,0.0,253,29.78,NE,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,08:30,56.1,56.0,99.7,0.0,284,29.79,NE,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,08:45,56.9,56.9,99.7,0.0,226,29.78,N ,1.7,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,09:00,57.1,57.1,100.0,0.0,192,29.78,N ,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,09:15,57.3,57.3,100.0,0.0,219,29.78,NE,1.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,09:30,56.3,56.2,99.4,0.0,243,29.78,NE,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,09:45,56.2,55.3,96.9,0.0,227,29.78,NE,1.4,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,10:00,56.1,54.6,94.6,0.0,290,29.78,NE,2.0,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,10:15,56.1,54.8,95.1,0.0,314,29.79,NE,1.8,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,10:30,56.2,54.0,92.3,0.0,186,29.79,NE,1.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,10:45,56.0,53.3,90.5,0.0,186,29.8,NE,1.0,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,11:00,55.8,53.9,93.0,0.0,276,29.8,NE,1.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,11:15,56.6,53.7,90.2,0.0,183,29.8,W,2.1,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,11:30,55.8,51.6,85.6,0.0,165,29.81,W,3.2,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,11:45,55.8,50.4,81.9,0.0,211,29.81,NW,3.2,13.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,12:00,56.1,51.2,83.4,0.0,230,29.81,NW,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,12:15,56.4,51.5,83.4,0.0,237,29.82,NW,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,12:30,56.4,50.9,81.9,0.0,161,29.82,W,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,12:45,56.3,51.0,82.3,0.0,172,29.82,NW,1.8,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,13:00,56.1,50.5,81.6,0.0,192,29.82,NW,2.5,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,13:15,56.1,50.4,81.0,0.0,234,29.82,NW,3.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,13:30,56.4,50.3,80.0,0.0,212,29.81,NW,2.6,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,13:45,56.4,50.5,80.3,0.0,187,29.81,NW,3.0,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,14:00,56.8,50.4,79.0,0.0,194,29.81,NW,2.7,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,14:15,57.0,50.4,78.6,0.0,267,29.81,NW,3.5,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,14:30,57.5,50.9,78.6,0.0,298,29.81,NW,3.2,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,14:45,57.9,51.2,78.3,0.0,398,29.8,NW,3.8,14.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,15:00,57.7,51.4,79.5,0.0,355,29.8,NW,3.6,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,15:15,57.5,51.3,79.7,0.0,314,29.8,NW,3.1,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,15:30,57.1,50.7,79.2,0.0,281,29.79,NW,3.8,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,15:45,57.0,50.2,78.1,0.0,304,29.79,NW,3.9,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,16:00,57.2,50.7,78.8,0.0,324,29.79,NW,4.1,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,16:15,56.4,50.1,79.1,0.0,288,29.78,NW,4.9,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,16:30,55.6,49.0,78.4,0.0,198,29.79,NW,5.0,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,16:45,55.6,48.7,77.6,0.0,207,29.79,NW,4.3,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,17:00,54.6,47.7,77.4,0.0,101,29.79,NW,5.0,16.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,17:15,53.9,46.8,76.8,0.0,140,29.79,NW,6.1,14.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,17:30,53.4,46.2,76.2,0.0,142,29.79,NW,5.3,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,17:45,53.6,46.4,76.7,0.0,213,29.78,NW,5.6,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,18:00,54.1,47.1,77.2,0.0,264,29.78,NW,4.9,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,18:15,54.7,48.1,78.5,0.0,306,29.78,N,3.7,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,18:30,54.6,48.0,78.4,0.0,241,29.79,N ,3.3,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,18:45,54.6,47.1,75.5,0.0,135,29.79,NW,3.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,19:00,54.2,46.1,73.9,0.0,115,29.81,N,3.3,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,19:15,52.8,44.9,74.3,0.0,43,29.81,N,3.1,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,19:30,52.1,43.8,73.2,0.0,17,29.82,NW,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,19:45,51.6,43.5,73.9,0.0,20,29.82,N,2.0,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,20:00,51.2,43.3,74.1,0.0,5,29.82,N,1.8,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,20:15,51.1,43.1,73.9,0.0,0,29.82,NW,2.4,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,20:30,51.0,43.0,73.9,0.0,0,29.81,NW,2.7,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,20:45,50.9,43.1,74.7,0.0,0,29.81,W,1.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,21:00,50.7,43.1,75.0,0.0,0,29.81,NW,1.4,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,21:15,50.7,43.1,75.0,0.0,0,29.8,W,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,21:30,50.5,43.2,75.9,0.0,0,29.8,W,1.7,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,21:45,50.2,43.2,76.8,0.0,0,29.78,SW,1.6,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,22:00,50.0,43.2,77.5,0.0,0,29.78,SW,1.9,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,22:15,50.1,43.2,77.2,0.0,0,29.77,W,2.0,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,22:30,50.1,43.2,77.1,0.0,0,29.77,W,2.0,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,22:45,50.1,43.2,77.1,0.0,0,29.77,W,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-12,23:00,50.0,43.2,77.4,0.0,0,29.76,NW,2.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,23:15,50.2,43.2,77.0,0.0,0,29.76,NW,2.5,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,23:30,50.1,43.1,76.6,0.0,0,29.76,N,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,23:45,50.0,43.4,78.1,0.0,0,29.75,NW,1.6,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,24:00,49.6,43.0,78.0,0.0,0,29.74,NW,1.5,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,00:15,49.6,42.7,77.1,0.0,0,29.74,W,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,00:30,49.3,42.4,77.2,0.0,0,29.73,NW,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,00:45,49.7,42.2,75.2,0.0,0,29.73,W,2.0,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,01:00,49.0,42.3,77.5,0.0,0,29.73,NW,1.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,01:15,49.9,42.6,75.7,0.0,0,29.72,NW,2.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,01:30,49.8,43.1,77.6,0.0,0,29.73,NW,2.3,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,01:45,49.6,43.4,79.1,0.0,0,29.73,N,2.0,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,02:00,49.7,43.5,79.1,0.0,0,29.73,NW,2.5,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,02:15,49.7,43.2,78.4,0.0,0,29.72,NW,2.4,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,02:30,50.0,43.1,76.9,0.0,0,29.72,NW,3.2,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,02:45,49.8,43.2,78.0,0.0,0,29.72,N,2.6,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,03:00,49.8,43.2,77.8,0.0,0,29.72,NW,2.7,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,03:15,49.9,43.1,77.4,0.0,0,29.72,NW,2.8,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,03:30,49.6,42.9,77.4,0.0,0,29.71,NW,3.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
2020-06-13,03:45,49.4,42.8,77.7,0.0,0,29.71,NW,3.1,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:31.053780
