Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,14:45,81.2,59.1,47.0,0.0,681,29.81,NW,1.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,15:00,81.7,58.7,45.6,0.0,660,29.81,NW,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,15:15,82.6,59.6,45.6,0.0,639,29.81,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,15:30,82.3,60.4,47.6,0.0,548,29.81,N,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,15:45,83.1,58.4,43.1,0.0,562,29.81,NW,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,16:00,83.2,59.6,44.9,0.0,530,29.81,NW,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,16:15,82.9,57.8,42.4,0.0,491,29.81,NW,1.7,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,16:30,84.1,58.8,42.3,0.0,443,29.81,N,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,16:45,83.0,58.7,43.7,0.0,424,29.8,N,1.8,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,17:00,83.7,59.2,43.6,0.0,383,29.8,N,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,17:15,84.0,59.8,44.1,0.0,348,29.79,N,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,17:30,84.3,61.4,46.2,0.0,308,29.79,N,1.2,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,17:45,84.4,61.4,46.1,0.0,264,29.78,N,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,18:00,84.0,63.2,49.8,0.0,237,29.79,N,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,18:15,84.4,62.4,47.6,0.0,166,29.79,NW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,18:30,80.5,61.9,53.1,0.0,154,29.79,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,18:45,79.1,61.4,54.7,0.0,107,29.79,NW,1.5,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,19:00,78.9,61.4,54.9,0.0,103,29.8,NW,1.1,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,19:15,78.1,60.4,54.5,0.0,72,29.79,NW,1.4,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,19:30,76.8,61.0,58.1,0.0,43,29.79,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,19:45,73.5,60.8,64.4,0.0,22,29.79,S,0.6,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,20:00,71.1,60.2,68.4,0.0,6,29.8,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,20:15,68.7,59.4,72.1,0.0,2,29.8,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,20:30,67.6,58.4,72.4,0.0,0,29.8,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,20:45,66.5,57.9,73.8,0.0,0,29.81,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,21:00,65.5,57.7,75.9,0.0,0,29.82,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,21:15,64.6,57.5,77.6,0.0,0,29.83,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,21:30,64.0,57.1,78.3,0.0,0,29.83,S,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,21:45,64.4,56.9,76.6,0.0,0,29.83,S,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,22:00,65.5,56.3,72.0,0.0,0,29.83,S,1.8,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,22:15,66.0,56.2,70.4,0.0,0,29.83,S,2.1,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,22:30,65.9,55.8,69.8,0.0,0,29.83,S,1.7,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,22:45,66.0,55.5,68.7,0.0,0,29.83,S,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-25,23:00,66.4,55.3,67.5,0.0,0,29.83,S,2.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,23:15,64.9,55.4,71.3,0.0,0,29.83,SW,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,23:30,64.0,54.3,70.8,0.0,0,29.83,S,0.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,23:45,64.2,54.1,69.5,0.0,0,29.83,S,1.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,24:00,64.8,54.1,68.3,0.0,0,29.83,S,1.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,00:15,64.5,54.1,68.9,0.0,0,29.83,S,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,00:30,64.7,53.9,68.0,0.0,0,29.83,S,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,00:45,63.9,53.6,69.1,0.0,0,29.83,S,0.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,01:00,64.6,53.2,66.3,0.0,0,29.83,S,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,01:15,64.4,53.2,67.0,0.0,0,29.82,S,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,01:30,63.8,52.9,67.6,0.0,0,29.83,S,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,01:45,63.8,52.6,66.9,0.0,0,29.83,S,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,02:00,62.0,52.5,70.9,0.0,0,29.83,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,02:15,63.1,52.0,67.2,0.0,0,29.83,S,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,02:30,63.2,52.3,67.5,0.0,0,29.83,S,2.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,02:45,60.8,52.0,72.7,0.0,0,29.83,SW,0.6,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,03:00,59.2,51.3,75.1,0.0,0,29.83,S,0.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,03:15,58.8,50.9,75.1,0.0,0,29.83,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,03:30,58.6,50.7,75.0,0.0,0,29.83,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,03:45,58.9,50.8,74.2,0.0,0,29.84,S,1.4,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,04:00,61.0,50.9,69.5,0.0,0,29.84,S,2.1,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,04:15,59.7,51.2,73.4,0.0,1,29.84,S,1.3,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,04:30,59.4,50.9,73.4,0.0,3,29.84,S,1.3,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,04:45,59.0,50.8,74.1,0.0,10,29.84,SE,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,05:00,60.1,51.0,71.8,0.0,17,29.84,S,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,05:15,61.0,51.5,70.8,0.0,42,29.84,S,2.6,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,05:30,62.1,52.3,70.2,0.0,61,29.84,S,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,05:45,62.6,53.4,72.0,0.0,54,29.84,SE,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,06:00,64.3,54.7,70.8,0.0,61,29.84,S,1.3,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,06:15,65.9,55.9,70.1,0.0,59,29.84,S,1.5,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,06:30,66.9,56.9,70.3,0.0,164,29.83,S,1.6,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,06:45,67.4,57.4,70.1,0.0,263,29.83,S,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,07:00,69.9,58.1,66.1,0.0,109,29.84,SE,1.1,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,07:15,71.8,60.4,67.3,0.0,36,29.84,N,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,07:30,72.6,59.7,63.8,0.0,70,29.83,NW,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,07:45,72.5,61.4,67.9,0.0,191,29.83,NE,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,08:00,74.6,59.9,60.3,0.0,82,29.83,E,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,08:15,76.3,60.6,58.4,0.0,79,29.83,N ,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,08:30,77.6,60.1,54.9,0.0,239,29.83,N,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,08:45,77.9,58.4,51.1,0.0,582,29.83,N,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,09:00,78.5,57.6,48.7,0.0,607,29.83,N,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,09:15,79.8,57.4,46.4,0.0,656,29.83,N,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,09:30,79.5,60.3,51.8,0.0,670,29.83,N,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,09:45,79.1,61.5,54.7,0.0,699,29.83,N,2.3,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,10:00,79.1,60.9,53.7,0.0,722,29.83,NW,2.7,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,10:15,79.3,59.4,50.6,0.0,715,29.82,NW,2.7,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,10:30,79.8,59.5,49.8,0.0,756,29.82,NW,3.0,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,10:45,80.2,59.6,49.4,0.0,781,29.82,NW,3.4,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,11:00,80.9,60.3,49.5,0.0,789,29.82,NW,2.2,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,11:15,81.7,60.0,47.9,0.0,802,29.81,NW,2.7,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,11:30,82.2,60.8,48.5,0.0,811,29.81,NW,3.2,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,11:45,82.1,59.8,46.8,0.0,818,29.81,NW,3.3,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,12:00,81.8,59.8,47.3,0.0,822,29.82,NW,4.0,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,12:15,81.9,59.8,47.2,0.0,822,29.82,NW,3.8,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,12:30,81.7,59.8,47.3,0.0,820,29.82,NW,3.4,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,12:45,81.3,59.4,47.3,0.0,815,29.82,NW,3.7,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,13:00,81.3,59.3,47.2,0.0,807,29.82,NW,3.4,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,13:15,81.0,58.4,46.1,0.0,803,29.82,NW,4.0,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,13:30,81.0,57.5,44.7,0.0,793,29.82,NW,4.3,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,13:45,80.8,57.1,44.4,0.0,778,29.81,NW,4.2,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,14:00,81.0,56.6,43.3,0.0,762,29.81,NW,4.1,12.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,14:15,80.8,56.1,42.8,0.0,738,29.81,NW,4.7,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,14:30,80.4,56.8,44.5,0.0,709,29.81,NW,4.8,14.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,14:45,79.7,57.6,46.9,0.0,686,29.81,NW,4.9,15.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,15:00,79.6,58.2,48.0,0.0,655,29.81,NW,3.9,11.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,15:15,79.4,57.9,47.7,0.0,624,29.81,W,4.1,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,15:30,79.0,56.7,46.4,0.0,600,29.81,W,4.5,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,15:45,79.3,57.1,46.6,0.0,567,29.81,NW,4.0,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,16:00,78.5,56.2,46.3,0.0,533,29.81,NW,4.7,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,16:15,78.5,55.7,45.5,0.0,498,29.8,NW,4.3,16.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,16:30,78.4,54.7,44.0,0.0,463,29.8,NW,3.7,13.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,16:45,78.2,54.3,43.6,0.0,427,29.8,W,3.8,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,17:00,77.8,54.0,43.8,0.0,393,29.8,W,3.8,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,17:15,77.8,54.3,44.2,0.0,361,29.79,W,3.4,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,17:30,77.1,55.0,46.4,0.0,254,29.79,W,3.7,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,17:45,76.3,54.9,47.5,0.0,239,29.79,W,3.7,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,18:00,75.2,55.4,50.1,0.0,163,29.79,NW,3.8,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,18:15,74.6,55.4,51.2,0.0,155,29.79,W,3.0,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,18:30,74.0,55.6,52.6,0.0,112,29.79,W,3.4,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,18:45,74.2,55.1,51.4,0.0,133,29.79,W,3.6,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,19:00,73.6,54.6,51.3,0.0,89,29.8,W,3.7,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,19:15,73.0,55.1,53.4,0.0,66,29.8,W,3.2,9.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,19:30,72.2,55.9,56.6,0.0,37,29.8,W,3.5,11.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,19:45,71.6,56.1,58.0,0.0,19,29.8,W,3.4,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,20:00,70.9,55.6,58.4,0.0,6,29.8,NW,2.8,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,20:15,70.1,55.3,59.2,0.0,1,29.8,W,1.9,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,20:30,69.9,54.9,58.9,0.0,0,29.81,W,1.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,20:45,69.4,54.3,58.6,0.0,0,29.8,W,2.1,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,21:00,68.5,54.4,60.7,0.0,0,29.8,W,1.3,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,21:15,68.8,54.2,59.4,0.0,0,29.8,W,2.1,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,21:30,69.1,54.4,59.5,0.0,0,29.8,W,2.7,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,21:45,69.0,54.7,60.4,0.0,0,29.8,W,2.2,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,22:00,68.8,54.7,60.9,0.0,0,29.81,W,2.3,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,22:15,68.6,54.3,60.3,0.0,0,29.8,SW,1.9,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,22:30,68.1,53.9,60.4,0.0,0,29.8,W,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,22:45,67.8,53.9,61.1,0.0,0,29.79,W,2.1,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-26,23:00,67.1,53.8,62.2,0.0,0,29.79,W,1.5,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,23:15,66.4,53.8,63.8,0.0,0,29.79,W,1.3,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,23:30,65.4,53.0,64.2,0.0,0,29.79,W,1.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,23:45,65.2,53.2,65.0,0.0,0,29.79,NW,1.7,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,24:00,65.2,53.3,65.4,0.0,0,29.79,NW,2.6,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,00:15,65.0,53.7,66.7,0.0,0,29.79,NW,2.8,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,00:30,64.8,53.9,67.6,0.0,0,29.79,W,2.4,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,00:45,64.5,54.0,68.7,0.0,0,29.79,W,2.2,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,01:00,64.9,54.2,68.2,0.0,0,29.79,W,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,01:15,64.4,54.5,70.1,0.0,0,29.78,W,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,01:30,63.2,54.3,72.5,0.0,0,29.78,W,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,01:45,63.2,54.0,71.9,0.0,0,29.78,W,2.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,02:00,63.1,53.7,71.5,0.0,0,29.78,W,2.7,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,02:15,62.5,53.2,71.5,0.0,0,29.78,NW,2.4,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,02:30,62.1,52.5,70.7,0.0,0,29.78,NW,2.2,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,02:45,61.4,51.7,70.5,0.0,0,29.78,NW,1.6,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,03:00,61.1,51.3,70.1,0.0,0,29.78,NW,2.1,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,03:15,61.2,51.1,69.4,0.0,0,29.77,W,2.2,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
2020-06-27,03:30,61.1,50.9,69.1,0.0,0,29.77,W,2.5,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:46.548026
