Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,22:45,48.4,SW@4.4,11.8,0.0,0,41.2,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,23:00,47.9,S@2.3,8.7,0.0,0,41.1,77.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,23:15,48.3,NW@3.9,9.6,0.0,0,41.0,75.6,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,23:30,48.1,SW@3.7,10.8,0.0,0,40.9,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,23:45,47.8,W@3.8,14.1,0.0,0,40.9,76.9,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-06,24:00,47.7,W@3.9,11.3,0.0,0,40.7,76.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,00:15,47.6,W@3.1,10.9,0.0,0,40.6,76.7,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,00:30,47.6,N@2.8,6.8,0.0,0,40.4,75.7,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,00:45,47.7,NW@3.1,8.3,0.0,0,40.6,76.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,01:00,47.7,W@3.9,20.8,0.0,0,40.4,75.6,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,01:15,47.5,NE@3.5,11.0,0.0,0,40.4,76.4,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,01:30,47.6,W@3.3,8.1,0.0,0,40.6,76.8,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,01:45,47.5,NW@4.1,9.1,0.0,0,40.7,76.9,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,02:00,47.3,NW@2.7,14.8,0.0,0,40.6,77.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,02:15,47.5,W@4.0,11.8,0.0,0,40.3,76.1,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,02:30,47.5,W@4.2,12.0,0.0,0,40.3,76.0,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,02:45,47.4,W@3.4,10.7,0.0,0,40.3,76.2,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,03:00,47.4,W@3.9,14.6,0.0,0,40.3,76.4,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,03:15,47.5,SW@3.5,8.4,0.0,0,40.3,76.0,29.83,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,03:30,47.6,W@4.6,10.7,0.0,0,40.4,75.8,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,03:45,47.6,W@3.9,9.6,0.0,0,40.5,76.3,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,04:00,47.7,W@4.3,15.4,0.0,0,40.3,75.4,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,04:15,47.7,NW@4.4,11.0,0.0,0,40.5,75.8,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,04:30,47.7,NW@4.3,15.7,0.0,0,40.6,76.3,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,04:45,47.7,W@5.3,14.4,0.0,0,40.9,77.1,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,05:00,47.5,W@3.9,12.3,0.0,0,40.8,77.5,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,05:15,47.7,W@5.3,11.1,0.0,0,40.8,77.0,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,05:30,47.4,W@4.5,10.8,0.0,0,40.9,78.1,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,05:45,47.3,W@5.1,15.0,0.0,0,40.9,78.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,06:00,47.1,W@5.6,16.5,0.0,0,40.9,79.1,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,06:15,47.5,W@6.7,18.8,0.0,0,40.8,77.3,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,06:30,47.4,W@4.8,10.6,0.0,0,40.9,77.9,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,06:45,47.3,W@4.7,14.5,0.0,0,40.6,77.5,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,07:00,47.2,W@5.1,14.9,0.0,0,40.6,77.8,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,07:15,47.2,W@5.9,16.1,0.0,0,40.6,77.7,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,07:30,47.2,W@5.1,15.9,0.0,2,40.6,77.9,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,07:45,46.9,W@2.2,8.8,0.0,9,40.5,78.2,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,08:00,47.3,W@3.5,11.2,0.0,31,40.5,77.0,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,08:15,47.4,S@2.6,6.1,0.0,34,40.6,77.3,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,08:30,47.3,W@2.1,5.3,0.0,47,40.7,77.6,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,08:45,47.4,N @2.4,6.2,0.0,57,40.9,77.9,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,09:00,47.5,E@2.9,7.0,0.0,68,41.0,77.9,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,09:15,47.9,E@2.6,6.2,0.0,96,41.1,77.1,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,09:30,48.4,S@2.2,5.1,0.0,98,41.2,76.1,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,09:45,48.7,S@2.4,7.6,0.0,81,41.4,75.8,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,10:00,48.8,SW@2.6,9.0,0.0,95,41.3,75.4,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,10:15,48.9,SW@3.4,7.8,0.0,97,41.2,74.8,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,10:30,48.9,SW@2.9,7.6,0.0,115,41.4,75.3,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,10:45,49.0,SW@3.0,5.9,0.0,165,41.6,75.5,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,11:00,49.4,SW@5.1,17.4,0.0,193,41.8,74.8,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,11:15,49.2,SW@5.4,11.8,0.0,175,41.3,73.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,11:30,49.7,W@5.0,15.0,0.0,222,41.2,72.5,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,11:45,49.6,W@5.0,9.5,0.0,205,41.5,73.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,12:00,49.2,SW@3.5,10.9,0.0,174,41.6,74.9,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,12:15,49.6,W@4.4,12.6,0.0,309,41.5,73.7,29.88,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,12:30,50.3,W@4.3,14.8,0.0,270,42.2,73.8,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,12:45,50.1,SW@5.6,15.5,0.0,287,41.3,71.7,29.86,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,13:00,51.0,W@4.6,12.0,0.0,438,42.0,71.1,29.85,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,13:15,51.6,W@5.4,15.8,0.0,505,42.2,70.2,29.84,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,13:30,50.6,NW@7.7,22.8,0.0,343,41.1,69.8,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,13:45,51.6,NW@6.9,15.3,0.0,541,41.8,69.2,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,14:00,51.2,NW@7.9,17.7,0.0,491,42.0,70.6,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,14:15,51.0,NW@9.2,25.2,0.0,400,41.0,68.5,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,14:30,49.9,NW@6.6,20.4,0.0,303,41.0,71.3,29.82,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,14:45,48.7,W@4.6,12.2,0.0,257,40.8,74.0,29.81,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,15:00,49.3,NW@4.0,10.1,0.0,290,40.9,72.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,15:15,49.0,NW@4.0,9.0,0.0,164,40.3,71.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,15:30,48.1,NW@4.0,12.8,0.0,129,39.4,71.7,29.79,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,15:45,48.4,W@6.2,14.9,0.0,162,38.8,69.4,29.77,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,16:00,48.5,W@5.3,15.6,0.0,144,38.6,68.2,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,16:15,47.8,W@6.0,13.6,0.0,62,37.8,68.2,29.76,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,16:30,47.6,W@7.1,18.4,0.0,34,37.1,66.8,29.74,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,16:45,47.2,W@5.7,18.1,0.0,18,37.0,67.6,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,17:00,46.9,W@7.1,17.8,0.0,13,37.1,68.5,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,17:15,47.1,W@7.0,17.0,0.0,8,37.1,68.1,29.72,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,17:30,47.0,SW@7.9,19.7,0.0,3,37.5,69.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,17:45,46.6,W@5.7,15.0,0.0,0,37.6,70.5,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,18:00,45.5,W@5.8,13.8,0.0,0,38.0,75.0,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,18:15,45.1,W@7.3,20.0,0.0,0,38.2,76.8,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,18:30,44.7,SW@9.9,20.7,0.0,0,37.7,76.2,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,18:45,44.8,SW@10.6,29.3,0.0,0,37.0,74.1,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,19:00,44.9,SW@8.5,20.0,0.0,0,36.6,72.3,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,19:15,45.2,SW@6.6,15.7,0.0,0,36.3,70.6,29.67,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,19:30,45.4,SW@7.6,23.6,0.0,0,36.4,70.5,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,19:45,44.9,SW@8.3,21.7,0.0,0,36.9,73.3,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,20:00,44.1,SW@6.7,12.5,0.0,0,37.5,77.2,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,20:15,43.7,SW@5.5,14.0,0.01,0,37.5,78.8,29.65,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,20:30,43.3,SW@5.5,14.5,0.01,0,37.8,80.7,29.66,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,20:45,43.1,SW@6.6,18.2,0.01,0,37.8,81.3,29.65,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,21:00,42.7,SW@5.3,13.2,0.02,0,37.8,82.6,29.65,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,21:15,42.9,SW@6.2,16.6,0.0,0,37.6,81.5,29.64,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,21:30,43.6,SW@7.6,17.8,0.02,0,37.8,79.8,29.65,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,21:45,40.4,W@8.6,20.9,0.05,0,37.8,90.3,29.68,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,22:00,37.6,W@6.2,13.3,0.04,0,36.3,95.1,29.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,22:15,37.0,W@3.4,9.0,0.04,0,35.4,93.8,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,22:30,37.5,W@2.6,8.9,0.02,0,35.3,91.4,29.71,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,22:45,38.1,W@5.6,14.3,0.01,0,35.0,88.5,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
2020-02-07,23:00,37.4,W@4.1,10.5,0.01,0,34.7,89.9,29.73,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 13:00:04.015999
