Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-27,14:45,76.2,53.9,45.9,0.0,574,29.78,NW,2.3,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,15:00,75.7,53.5,46.0,0.0,547,29.78,NW,2.7,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,15:15,74.9,51.7,44.3,0.0,518,29.78,W,2.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,15:30,74.6,51.8,44.8,0.0,478,29.78,NW,2.7,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,15:45,74.6,52.1,45.4,0.0,441,29.78,NW,2.7,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,16:00,74.1,52.0,45.9,0.0,404,29.78,NW,2.8,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,16:15,74.1,52.6,46.9,0.0,365,29.78,W,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,16:30,74.1,52.8,47.3,0.0,327,29.78,W,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,16:45,73.9,53.6,49.0,0.0,287,29.78,NW,1.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,17:00,72.7,53.8,51.4,0.0,249,29.78,NW,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,17:15,72.0,52.6,50.4,0.0,166,29.79,NW,2.1,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,17:30,71.7,51.0,48.1,0.0,49,29.78,W,2.2,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,17:45,70.9,50.2,47.9,0.0,58,29.78,W,2.2,9.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,18:00,69.9,49.8,48.8,0.0,40,29.78,W,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,18:15,67.8,52.3,57.6,0.0,24,29.78,W,0.5,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,18:30,66.2,52.7,61.7,0.0,18,29.78,S,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,18:45,66.0,50.7,57.7,0.0,8,29.78,W,0.9,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,19:00,62.3,52.0,68.9,0.0,4,29.79,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,19:15,60.7,51.5,71.5,0.0,0,29.79,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,19:30,59.2,50.9,73.8,0.0,0,29.79,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,19:45,57.7,50.3,76.5,0.0,0,29.79,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,20:00,56.8,49.8,77.4,0.0,0,29.8,SW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,20:15,56.9,49.2,75.4,0.0,0,29.8,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,20:30,57.7,48.4,71.2,0.0,0,29.81,S,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,20:45,57.3,47.5,69.7,0.0,0,29.81,S,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,21:00,58.2,47.0,66.3,0.0,0,29.81,S,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,21:15,56.9,46.7,68.6,0.0,0,29.81,S,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,21:30,57.8,46.4,65.8,0.0,0,29.81,S,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,21:45,59.5,46.2,61.5,0.0,0,29.81,S,2.5,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,22:00,58.6,46.3,63.6,0.0,0,29.81,S,1.8,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,22:15,58.3,45.9,63.2,0.0,0,29.81,S,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,22:30,58.8,45.6,61.5,0.0,0,29.81,S,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,22:45,59.1,45.3,60.0,0.0,0,29.81,S,2.7,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-27,23:00,59.0,44.8,59.3,0.0,0,29.81,S,2.7,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,23:15,58.6,44.6,59.6,0.0,0,29.81,S,2.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,23:30,58.4,44.0,58.7,0.0,0,29.81,S,2.9,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,23:45,58.1,43.7,58.6,0.0,0,29.8,S,2.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,24:00,57.9,43.1,57.8,0.0,0,29.8,S,2.5,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,00:15,57.6,42.6,57.3,0.0,0,29.8,S,2.4,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,00:30,56.6,42.1,58.1,0.0,0,29.81,S,1.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,00:45,56.2,41.6,58.0,0.0,0,29.81,S,1.4,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,01:00,56.0,41.1,57.4,0.0,0,29.8,S,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,01:15,56.3,40.6,55.6,0.0,0,29.8,S,2.5,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,01:30,56.3,40.3,55.0,0.0,0,29.8,S,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,01:45,53.7,40.7,61.2,0.0,0,29.8,W,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,02:00,52.9,40.5,62.5,0.0,0,29.81,S,1.0,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,02:15,52.1,40.3,64.0,0.0,0,29.81,S,0.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,02:30,55.0,39.7,56.3,0.0,0,29.8,S,2.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,02:45,55.4,39.9,55.8,0.0,0,29.8,S,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,03:00,53.5,40.6,61.4,0.0,0,29.8,S,1.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,03:15,52.3,41.0,65.2,0.0,0,29.8,S,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,03:30,51.4,40.8,66.9,0.0,0,29.8,SW,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,03:45,50.4,40.7,69.0,0.0,0,29.8,SW,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,04:00,49.2,41.0,73.1,0.0,0,29.8,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,04:15,49.3,41.0,72.9,0.0,0,29.81,SW,1.3,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,04:30,48.7,41.1,75.0,0.0,0,29.81,S,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,04:45,47.6,41.2,78.3,0.0,0,29.81,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,05:00,47.6,41.0,77.6,0.0,0,29.81,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,05:15,46.4,41.2,82.0,0.0,0,29.81,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,05:30,46.6,41.2,81.4,0.0,3,29.81,S,1.3,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,05:45,45.6,41.2,84.4,0.0,7,29.82,SW,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,06:00,46.0,41.1,82.7,0.0,11,29.82,S,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,06:15,45.8,41.6,84.9,0.0,14,29.82,S,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,06:30,47.6,42.2,81.6,0.0,45,29.82,S,0.9,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,06:45,49.8,44.3,81.0,0.0,90,29.83,S,0.7,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,07:00,52.1,46.8,82.0,0.0,37,29.83,W,0.5,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,07:15,54.0,48.6,81.8,0.0,43,29.83,SW,0.4,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,07:30,56.6,48.4,73.8,0.0,31,29.83,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,07:45,58.0,48.6,71.0,0.0,66,29.83,NW,0.5,1.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,08:00,58.9,49.8,71.7,0.0,113,29.83,NW,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,08:15,60.6,50.5,69.3,0.0,104,29.83,N,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,08:30,61.9,50.5,66.0,0.0,92,29.83,NW,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,08:45,62.6,50.8,65.3,0.0,215,29.83,N,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,09:00,63.3,52.2,67.0,0.0,457,29.83,NW,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,09:15,65.3,52.5,63.3,0.0,521,29.84,N,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,09:30,66.0,52.3,61.1,0.0,552,29.83,NW,0.9,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,09:45,68.0,52.9,58.5,0.0,580,29.83,N,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,10:00,68.9,54.1,59.1,0.0,606,29.83,NW,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,10:15,70.2,53.6,55.7,0.0,624,29.83,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,10:30,71.0,53.8,54.4,0.0,634,29.83,NW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,10:45,71.6,54.7,55.2,0.0,658,29.83,NW,1.3,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,11:00,72.3,55.1,54.8,0.0,676,29.83,NW,1.3,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,11:15,73.7,56.7,55.2,0.0,681,29.82,NW,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,11:30,74.1,56.6,54.4,0.0,692,29.81,NW,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,11:45,75.4,57.2,53.1,0.0,703,29.81,NW,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,12:00,76.1,56.7,50.9,0.0,703,29.81,NW,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,12:15,77.3,57.0,49.5,0.0,713,29.8,N,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,12:30,77.5,58.1,51.3,0.0,711,29.8,N,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,12:45,77.6,58.4,51.6,0.0,706,29.8,NW,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,13:00,78.0,58.3,50.8,0.0,698,29.79,N,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,13:15,78.6,58.9,50.9,0.0,685,29.79,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,13:30,78.8,58.1,49.1,0.0,668,29.79,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,13:45,79.7,58.7,48.8,0.0,648,29.78,NW,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,14:00,79.7,59.1,49.4,0.0,627,29.78,NW,1.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,14:15,80.7,57.9,45.8,0.0,604,29.77,NW,1.4,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,14:30,81.7,59.7,47.3,0.0,580,29.76,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,14:45,82.7,59.3,45.0,0.0,554,29.76,NW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,15:00,83.9,59.7,44.0,0.0,523,29.76,NW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,15:15,83.3,60.9,46.8,0.0,493,29.76,NW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,15:30,83.8,61.7,47.4,0.0,461,29.76,NW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,15:45,83.9,62.6,48.7,0.0,427,29.75,NW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,16:00,81.8,61.9,50.9,0.0,391,29.75,N,1.5,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,16:15,80.3,57.6,45.8,0.0,359,29.74,NW,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,16:30,79.3,56.8,46.0,0.0,321,29.75,NW,2.3,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,16:45,78.4,57.2,48.0,0.0,283,29.75,NW,1.8,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,17:00,77.2,56.8,49.4,0.0,245,29.75,N,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,17:15,75.1,56.6,52.5,0.0,144,29.75,N,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,17:30,74.4,54.4,49.8,0.0,44,29.75,N,1.6,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,17:45,72.4,53.4,51.3,0.0,53,29.75,N,1.1,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,18:00,70.6,52.4,52.5,0.0,26,29.75,N,0.7,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,18:15,68.4,54.1,60.2,0.0,21,29.74,SE,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,18:30,65.9,53.9,65.2,0.0,16,29.74,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,18:45,62.9,52.8,69.5,0.0,7,29.74,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,19:00,60.8,51.6,71.8,0.0,3,29.74,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,19:15,58.8,49.8,72.0,0.0,0,29.74,S,1.1,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,19:30,58.2,48.0,68.7,0.0,0,29.74,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,19:45,57.6,46.6,66.7,0.0,0,29.75,S,1.3,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,20:00,56.4,45.9,67.8,0.0,0,29.75,S,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,20:15,56.3,45.7,67.5,0.0,0,29.75,S,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,20:30,55.4,46.2,71.1,0.0,0,29.75,SW,0.6,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,20:45,54.4,46.3,73.8,0.0,0,29.75,SW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,21:00,53.8,46.5,76.0,0.0,0,29.75,SW,0.7,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,21:15,53.1,46.2,77.4,0.0,0,29.74,SW,0.9,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,21:30,52.4,46.2,79.2,0.0,0,29.75,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,21:45,52.3,45.7,78.0,0.0,0,29.75,SW,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,22:00,51.6,45.4,79.4,0.0,0,29.75,S,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,22:15,51.1,45.1,79.9,0.0,0,29.75,S,0.8,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,22:30,51.5,44.4,76.7,0.0,0,29.75,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,22:45,51.9,44.1,74.4,0.0,0,29.75,S,0.8,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-28,23:00,51.8,43.7,73.9,0.0,0,29.75,SW,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,23:15,53.5,43.1,67.8,0.0,0,29.74,S,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,23:30,54.8,42.5,63.0,0.0,0,29.74,S,1.7,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,23:45,57.2,41.9,56.5,0.0,0,29.74,S,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,24:00,57.4,41.3,54.8,0.0,0,29.74,S,2.0,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,00:15,53.9,41.9,63.7,0.0,0,29.74,W,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,00:30,52.9,41.5,65.1,0.0,0,29.73,S,1.1,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,00:45,52.3,41.0,65.1,0.0,0,29.73,SW,0.8,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,01:00,50.6,40.8,69.0,0.0,0,29.73,S,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,01:15,51.4,40.3,65.8,0.0,0,29.73,SW,1.2,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,01:30,51.1,39.9,65.4,0.0,0,29.73,SW,0.7,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,01:45,51.2,39.7,64.6,0.0,0,29.73,SW,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,02:00,52.8,39.4,60.1,0.0,0,29.73,S,1.4,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,02:15,53.4,39.3,58.7,0.0,0,29.73,SW,1.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,02:30,54.1,39.2,56.8,0.0,0,29.73,S,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,02:45,52.1,39.8,62.8,0.0,0,29.73,SW,1.2,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,03:00,51.6,39.4,62.8,0.0,0,29.73,SW,1.1,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,03:15,50.6,39.2,64.7,0.0,0,29.73,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
2020-08-29,03:30,54.3,38.0,53.9,0.0,0,29.73,S,2.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:17:56.359674
