Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-18,14:45,75.8,56.9,51.9,0.0,656,29.91,N,2.6,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,15:00,76.0,55.5,49.0,0.0,647,29.91,NW,2.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,15:15,76.2,54.9,47.5,0.0,636,29.9,NW,2.8,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,15:30,76.2,54.5,46.9,0.0,568,29.9,N,2.8,6.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,15:45,76.2,54.0,46.0,0.0,547,29.89,N,2.8,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,16:00,76.3,53.1,44.4,0.0,526,29.89,N,2.8,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,16:15,76.3,53.6,45.1,0.0,464,29.89,N,2.5,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,16:30,75.3,53.2,46.2,0.0,272,29.89,N,1.9,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,16:45,75.9,53.5,45.7,0.0,372,29.88,N,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,17:00,75.9,53.4,45.5,0.0,323,29.88,NW,2.2,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,17:15,76.1,53.3,45.1,0.0,350,29.87,N,2.3,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,17:30,76.1,53.1,44.7,0.0,282,29.88,NW,2.1,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,17:45,76.8,53.0,43.5,0.0,264,29.87,N,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,18:00,76.5,52.3,42.8,0.0,230,29.87,N,1.7,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,18:15,76.8,53.1,43.6,0.0,196,29.87,N,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,18:30,76.1,53.0,44.7,0.0,161,29.87,N,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,18:45,76.5,52.7,43.5,0.0,108,29.87,NW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,19:00,75.4,52.1,44.2,0.0,97,29.87,NW,1.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,19:15,73.6,53.2,48.8,0.0,40,29.87,W,0.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,19:30,68.9,53.9,58.7,0.0,10,29.86,S,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,19:45,66.4,54.2,64.9,0.0,15,29.86,S,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,20:00,64.6,53.3,66.7,0.0,4,29.86,S,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,20:15,63.8,52.8,67.4,0.0,1,29.86,SW,0.6,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,20:30,61.9,52.2,70.6,0.0,0,29.87,S,0.9,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,20:45,62.9,51.7,66.6,0.0,0,29.87,S,2.5,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,21:00,62.4,51.7,67.8,0.0,0,29.87,S,1.7,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,21:15,61.5,51.4,69.4,0.0,0,29.87,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,21:30,61.8,51.0,67.6,0.0,0,29.87,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,21:45,61.4,50.8,67.9,0.0,0,29.87,S,1.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,22:00,61.1,50.4,67.7,0.0,0,29.86,S,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,22:15,61.2,50.0,66.3,0.0,0,29.86,S,1.7,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,22:30,61.0,49.7,66.4,0.0,0,29.86,S,2.2,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,22:45,60.4,49.6,67.6,0.0,0,29.86,SW,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-18,23:00,57.6,49.5,74.3,0.0,0,29.86,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,23:15,59.1,48.7,68.3,0.0,0,29.86,S,1.5,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,23:30,59.8,48.1,65.1,0.0,0,29.86,S,1.9,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,23:45,59.7,48.5,66.5,0.0,0,29.85,S,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,24:00,59.0,48.4,67.7,0.0,0,29.85,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,00:15,56.5,48.2,73.6,0.0,0,29.85,NW,0.7,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,00:30,58.0,47.5,67.9,0.0,0,29.84,S,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,00:45,58.2,47.3,66.9,0.0,0,29.84,S,1.5,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,01:00,58.2,47.1,66.6,0.0,0,29.84,S,1.3,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,01:15,57.8,46.9,66.9,0.0,0,29.84,S,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,01:30,56.1,46.8,70.7,0.0,0,29.84,SW,0.8,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,01:45,56.6,46.3,68.1,0.0,0,29.83,S,0.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,02:00,57.2,46.0,66.2,0.0,0,29.83,S,1.8,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,02:15,56.8,46.0,67.0,0.0,0,29.83,SE,1.5,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,02:30,57.0,45.7,65.9,0.0,0,29.83,S,1.5,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,02:45,55.0,45.6,70.5,0.0,0,29.82,S,0.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,03:00,57.3,45.2,63.8,0.0,0,29.82,S,2.3,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,03:15,55.5,45.4,68.7,0.0,0,29.82,S,1.1,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,03:30,53.6,45.5,74.0,0.0,0,29.82,SW,0.6,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,03:45,51.6,45.0,77.8,0.0,0,29.82,SW,0.8,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,04:00,51.5,44.3,76.4,0.0,0,29.81,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,04:15,50.9,44.0,77.2,0.0,1,29.82,S,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,04:30,49.7,43.8,80.0,0.0,4,29.81,S,1.1,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,04:45,49.8,43.8,79.8,0.0,10,29.81,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,05:00,49.8,44.2,81.1,0.0,16,29.81,SW,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,05:15,50.3,44.5,80.6,0.0,24,29.81,SW,0.7,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,05:30,51.1,45.2,80.1,0.0,26,29.81,SW,1.1,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,05:45,51.8,46.2,81.1,0.0,39,29.81,SW,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,06:00,55.3,48.6,78.2,0.0,57,29.81,W,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,06:15,57.7,50.6,77.0,0.0,81,29.81,E,0.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,06:30,59.2,51.8,76.3,0.0,175,29.81,S,0.6,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,06:45,60.6,52.9,75.8,0.0,228,29.81,SW,0.8,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,07:00,62.6,54.4,74.4,0.0,94,29.81,NW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,07:15,63.1,55.0,74.9,0.0,76,29.81,NE,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,07:30,63.6,53.8,70.2,0.0,110,29.8,N ,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,07:45,64.7,54.7,70.0,0.0,170,29.8,N,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,08:00,66.4,55.6,68.0,0.0,101,29.8,N,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,08:15,67.3,56.7,68.9,0.0,174,29.8,NW,1.6,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,08:30,67.8,57.3,68.8,0.0,297,29.81,NW,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,08:45,66.7,57.0,70.8,0.0,347,29.81,NW,1.2,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,09:00,67.5,56.7,68.3,0.0,518,29.8,NW,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,09:15,69.2,56.0,62.7,0.0,631,29.8,NW,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,09:30,70.2,56.3,61.3,0.0,626,29.8,N ,1.0,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,09:45,70.9,57.0,61.4,0.0,695,29.8,N,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,10:00,71.7,57.2,60.1,0.0,717,29.79,NW,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,10:15,72.3,57.8,60.3,0.0,742,29.79,NW,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,10:30,72.9,58.5,60.6,0.0,765,29.79,NW,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,10:45,73.7,59.7,61.4,0.0,748,29.79,N,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,11:00,74.5,60.2,61.0,0.0,769,29.79,NW,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,11:15,75.5,60.6,59.8,0.0,773,29.78,NW,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,11:30,76.0,58.9,55.4,0.0,817,29.78,N,2.2,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,11:45,76.1,56.4,50.5,0.0,815,29.78,NW,3.0,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,12:00,76.5,56.2,49.4,0.0,815,29.78,NW,2.6,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,12:15,77.0,56.1,48.5,0.0,820,29.78,NW,2.3,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,12:30,77.6,55.6,46.6,0.0,810,29.77,N,2.1,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,12:45,78.0,56.2,46.9,0.0,789,29.77,NW,2.5,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,13:00,78.9,56.7,46.6,0.0,774,29.77,N,2.1,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,13:15,78.6,56.7,46.9,0.0,662,29.76,N,2.1,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,13:30,78.7,55.9,45.4,0.0,637,29.76,NW,2.2,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,13:45,79.7,56.9,45.6,0.0,767,29.75,N,2.3,5.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,14:00,81.0,58.1,45.7,0.0,770,29.75,N,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,14:15,81.7,59.2,46.4,0.0,743,29.74,N,1.9,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,14:30,81.6,57.9,44.4,0.0,681,29.73,N,1.9,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,14:45,81.7,58.2,44.7,0.0,576,29.73,N,1.4,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,15:00,82.1,58.0,43.9,0.0,589,29.73,N,1.5,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,15:15,82.1,58.7,45.0,0.0,619,29.73,N,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,15:30,81.8,56.9,42.6,0.0,519,29.73,N ,2.2,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,15:45,81.2,55.0,40.6,0.0,454,29.72,NW,2.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,16:00,80.2,51.7,37.2,0.0,419,29.73,NW,3.1,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,16:15,79.7,50.2,35.7,0.0,401,29.72,NW,3.4,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,16:30,79.4,50.4,36.3,0.0,341,29.72,NW,2.8,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,16:45,79.0,50.8,37.3,0.0,292,29.72,NW,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,17:00,78.2,50.5,38.0,0.0,226,29.72,NW,2.2,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,17:15,77.5,50.2,38.4,0.0,222,29.72,NW,2.3,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,17:30,76.4,50.5,40.2,0.0,168,29.73,NW,1.6,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,17:45,76.3,50.0,39.6,0.0,149,29.72,NW,1.1,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,18:00,74.6,51.5,44.3,0.0,133,29.72,N ,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,18:15,74.4,51.2,44.2,0.0,120,29.73,W,1.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,18:30,74.6,46.3,36.5,0.0,98,29.73,NW,1.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,18:45,74.4,46.0,36.3,0.0,63,29.73,N,1.6,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,19:00,73.6,46.3,37.8,0.0,44,29.73,W,1.5,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,19:15,72.5,46.7,39.9,0.0,32,29.74,N,1.6,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,19:30,72.6,45.3,37.7,0.0,16,29.74,NW,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,19:45,72.2,45.5,38.4,0.0,7,29.74,NW,1.4,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,20:00,70.5,46.6,42.4,0.0,1,29.74,N ,1.1,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,20:15,70.5,47.1,43.2,0.0,0,29.74,NW,1.0,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,20:30,69.3,47.7,46.1,0.0,0,29.75,NW,0.5,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,20:45,68.2,48.8,49.9,0.0,0,29.75,NW,0.7,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,21:00,68.6,48.6,48.8,0.0,0,29.75,NW,1.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,21:15,68.0,48.8,50.3,0.0,0,29.75,N,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,21:30,67.1,49.2,52.5,0.0,0,29.75,N ,0.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,21:45,66.8,49.1,52.8,0.0,0,29.74,E,0.5,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,22:00,66.2,50.0,55.9,0.0,0,29.75,NE,0.9,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,22:15,67.5,49.2,51.9,0.0,0,29.75,N,1.1,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,22:30,66.5,49.6,54.6,0.0,0,29.76,SE,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,22:45,66.3,50.1,55.9,0.0,0,29.76,SE,0.8,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-19,23:00,68.0,49.9,52.2,0.0,0,29.76,N,1.9,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,23:15,69.5,49.7,49.4,0.0,0,29.76,NW,1.7,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,23:30,69.5,49.5,48.9,0.0,0,29.76,W,1.4,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,23:45,69.0,50.4,51.5,0.0,0,29.75,N,0.9,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,24:00,66.7,51.2,57.3,0.0,0,29.73,S,1.2,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,00:15,65.6,51.0,59.2,0.0,0,29.73,SW,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,00:30,65.3,50.6,58.9,0.0,0,29.73,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,00:45,65.0,50.7,59.8,0.0,0,29.73,S,1.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,01:00,65.6,50.1,57.3,0.0,0,29.74,SE,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,01:15,66.1,49.0,54.1,0.0,0,29.73,S,1.8,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,01:30,65.7,49.2,55.1,0.0,0,29.73,SE,1.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,01:45,65.4,49.6,56.6,0.0,0,29.72,S,1.3,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,02:00,64.5,49.9,59.0,0.0,0,29.72,SW,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,02:15,63.1,50.4,63.1,0.0,0,29.72,S,0.6,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,02:30,62.3,51.0,66.6,0.0,0,29.73,S,0.8,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,02:45,61.9,51.6,68.9,0.0,0,29.73,S,0.7,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,03:00,61.7,51.6,69.3,0.0,0,29.73,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,03:15,61.8,51.5,68.7,0.0,0,29.74,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
2020-06-20,03:30,61.8,51.2,68.0,0.0,0,29.73,S,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:38.757359
