Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-22,15:00,47.6,37.0,66.7,0.0,155,30.09,W,2.2,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,15:15,48.0,36.6,64.5,0.0,226,30.09,W,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,15:30,48.0,37.0,65.4,0.0,186,30.09,W,1.7,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,15:45,47.3,36.3,65.5,0.0,116,30.09,W,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,16:00,46.5,35.4,65.1,0.0,76,30.09,SW,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,16:15,46.3,35.1,64.7,0.0,70,30.09,SW,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,16:30,45.2,35.1,67.5,0.0,53,30.09,SW,1.0,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,16:45,43.1,35.3,73.6,0.0,17,30.09,SW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,17:00,40.3,34.3,79.2,0.0,9,30.09,S,1.0,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,17:15,38.0,33.3,82.8,0.0,3,30.09,S,1.3,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,17:30,37.4,32.5,82.5,0.0,0,30.09,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,17:45,36.0,31.9,84.9,0.0,0,30.09,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,18:00,35.2,31.3,85.4,0.0,0,30.09,S,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,18:15,35.2,31.1,85.0,0.0,0,30.1,S,0.8,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,18:30,34.1,30.8,87.4,0.0,0,30.1,SW,0.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,18:45,33.1,30.2,88.7,0.0,0,30.1,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,19:00,32.5,29.7,89.3,0.0,0,30.11,S,1.1,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,19:15,31.3,28.9,91.5,0.0,0,30.1,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,19:30,30.7,28.1,91.0,0.0,0,30.11,S,1.0,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,19:45,30.4,27.6,90.8,0.0,0,30.11,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,20:00,30.1,27.2,90.2,0.0,0,30.1,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,20:15,30.2,27.2,90.0,0.0,0,30.1,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,20:30,30.9,27.3,87.5,0.0,0,30.1,S,1.3,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,20:45,30.7,27.7,89.7,0.0,0,30.1,S,1.7,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,21:00,31.4,28.0,87.9,0.0,0,30.09,S,1.8,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,21:15,30.3,28.0,92.2,0.0,0,30.09,SW,1.4,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,21:30,29.8,27.4,92.2,0.0,0,30.09,SW,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,21:45,29.9,27.2,91.1,0.0,0,30.1,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,22:00,29.3,26.7,91.4,0.0,0,30.09,SW,1.1,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,22:15,28.8,26.3,92.3,0.0,0,30.09,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,22:30,28.9,25.8,89.8,0.0,0,30.1,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,22:45,28.2,25.9,93.5,0.0,0,30.09,SW,1.0,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-22,23:00,28.8,25.8,90.5,0.0,0,30.09,S,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,23:15,28.1,25.7,93.3,0.0,0,30.09,S,0.6,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,23:30,28.0,25.4,92.6,0.0,0,30.1,S,0.9,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,23:45,28.2,25.5,91.8,0.0,0,30.09,SW,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,24:00,28.1,25.4,92.2,0.0,0,30.09,SW,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,00:15,27.9,25.4,92.9,0.0,0,30.08,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,00:30,27.5,25.2,93.6,0.0,0,30.07,S,0.6,1.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,00:45,27.3,24.8,93.2,0.0,0,30.07,S,0.7,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,01:00,27.0,24.7,94.3,0.0,0,30.07,SW,0.8,1.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,01:15,26.4,24.2,94.9,0.0,0,30.07,SW,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,01:30,26.3,23.8,93.6,0.0,0,30.07,SW,1.1,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,01:45,26.7,23.8,91.8,0.0,0,30.08,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,02:00,26.9,24.3,92.9,0.0,0,30.07,S,1.4,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,02:15,26.9,24.3,92.8,0.0,0,30.05,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,02:30,25.9,24.0,96.2,0.0,0,30.05,SW,0.7,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,02:45,26.2,23.7,93.3,0.0,0,30.05,SW,1.6,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,03:00,27.1,24.0,90.9,0.0,0,30.04,S,1.6,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,03:15,26.9,24.3,92.8,0.0,0,30.03,S,1.2,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,03:30,26.3,24.2,95.1,0.0,0,30.02,SW,1.1,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,03:45,26.0,23.8,95.0,0.0,0,30.02,S,1.0,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,04:00,25.9,23.6,94.6,0.0,0,30.01,S,1.0,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,04:15,26.3,23.7,92.9,0.0,0,30.0,SW,1.6,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,04:30,26.6,24.0,93.1,0.0,0,29.99,SW,1.2,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,04:45,26.1,23.7,94.2,0.0,0,29.99,SW,1.2,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,05:00,25.7,23.6,95.3,0.0,0,29.98,SW,0.9,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,05:15,26.2,23.6,93.5,0.0,0,29.98,S,1.4,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,05:30,26.1,23.6,93.8,0.0,0,29.97,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,05:45,26.1,23.6,93.8,0.0,0,29.96,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,06:00,26.4,23.7,92.7,0.0,0,29.97,S,0.9,2.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,06:15,26.4,23.7,92.8,0.0,0,29.96,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,06:30,28.0,24.5,88.8,0.0,1,29.95,S,2.0,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,06:45,28.6,25.5,90.0,0.0,6,29.94,S,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,07:00,28.0,25.9,94.6,0.0,12,29.93,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,07:15,28.8,26.3,92.3,0.0,19,29.92,SW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,07:30,28.8,26.6,93.4,0.0,29,29.92,SW,1.0,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,07:45,30.2,27.5,91.1,0.0,47,29.91,S,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,08:00,31.0,28.8,92.6,0.0,65,29.91,S,1.2,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,08:15,31.2,30.1,96.9,0.0,95,29.9,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,08:30,32.4,32.2,99.3,0.0,190,29.89,NW,0.7,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,08:45,34.1,34.1,99.9,0.0,153,29.89,NW,1.0,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,09:00,35.2,35.2,99.9,0.0,234,29.88,W,1.2,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,09:15,36.7,35.9,96.6,0.0,173,29.87,NW,1.5,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,09:30,37.2,34.8,91.0,0.0,198,29.86,NW,1.5,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,09:45,38.0,35.8,91.6,0.0,283,29.86,NW,1.2,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,10:00,39.1,35.4,86.7,0.0,195,29.85,NW,1.1,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,10:15,39.6,35.0,83.5,0.0,248,29.83,W,0.9,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,10:30,41.0,35.1,79.6,0.0,347,29.83,NW,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,10:45,42.6,35.2,74.8,0.0,263,29.81,W,1.2,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,11:00,42.4,34.5,73.4,0.0,216,29.81,NW,1.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,11:15,42.4,34.1,72.4,0.0,242,29.8,NW,1.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,11:30,42.5,33.6,70.6,0.0,192,29.79,NW,1.1,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,11:45,42.6,33.3,69.4,0.0,176,29.78,NW,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,12:00,43.8,33.8,67.6,0.0,205,29.77,S,1.2,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,12:15,45.6,34.8,65.9,0.0,210,29.75,S,1.1,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,12:30,47.2,36.7,66.7,0.0,151,29.74,E,0.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,12:45,48.6,38.4,67.7,0.0,132,29.73,N ,1.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,13:00,49.6,40.6,71.0,0.0,120,29.72,NE,0.9,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,13:15,49.7,41.6,73.5,0.0,138,29.71,NE,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,13:30,50.9,42.9,73.8,0.0,317,29.7,NE,2.0,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,13:45,51.8,45.0,77.3,0.0,398,29.69,NE,2.7,12.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,14:00,54.6,46.6,74.4,0.0,416,29.68,N ,2.4,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,14:15,55.7,48.4,76.2,0.0,383,29.68,N,2.3,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,14:30,55.2,48.1,76.9,0.0,396,29.67,N ,2.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,14:45,54.1,47.7,78.9,0.0,342,29.67,NE,2.4,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,15:00,54.6,47.2,76.2,0.0,297,29.67,N ,1.8,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,15:15,54.4,47.3,76.8,0.0,268,29.67,N,2.6,10.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,15:30,52.2,46.1,79.4,0.0,206,29.67,NE,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,15:45,53.0,45.8,76.2,0.0,159,29.66,NE,1.9,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,16:00,53.4,46.1,76.1,0.0,134,29.66,NW,1.9,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,16:15,53.8,46.5,76.1,0.0,100,29.65,SW,3.0,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,16:30,53.4,46.3,76.7,0.0,53,29.65,W,2.8,12.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,16:45,53.0,46.4,78.0,0.0,30,29.65,W,3.0,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,17:00,53.0,46.3,78.1,0.0,11,29.65,W,3.2,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,17:15,53.4,46.3,76.8,0.0,2,29.64,W,3.3,15.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,17:30,53.3,46.6,77.8,0.0,1,29.64,W,2.6,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,17:45,53.3,46.7,78.2,0.0,0,29.64,W,2.3,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,18:00,53.1,46.9,79.4,0.0,0,29.64,W,2.8,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,18:15,53.5,47.1,78.8,0.0,0,29.64,W,2.8,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,18:30,53.8,47.1,78.0,0.0,0,29.64,W,2.9,10.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,18:45,53.8,47.1,78.0,0.0,0,29.64,W,2.9,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,19:00,53.7,47.2,78.4,0.0,0,29.64,W,2.9,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,19:15,54.2,47.4,77.7,0.0,0,29.63,W,3.6,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,19:30,54.4,47.7,77.9,0.0,0,29.62,W,3.3,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,19:45,54.2,47.8,78.8,0.0,0,29.62,W,2.6,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,20:00,53.9,47.9,79.9,0.0,0,29.62,W,2.4,10.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,20:15,54.3,48.1,79.2,0.0,0,29.62,NW,2.8,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,20:30,54.2,48.5,81.0,0.0,0,29.62,NW,1.9,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,20:45,54.4,48.7,81.0,0.0,0,29.62,W,2.8,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,21:00,54.4,48.7,80.9,0.0,0,29.61,NW,2.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,21:15,54.5,48.5,79.9,0.0,0,29.62,W,2.6,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,21:30,54.6,48.6,80.0,0.0,0,29.62,W,3.6,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,21:45,54.2,48.7,81.7,0.0,0,29.63,W,2.2,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,22:00,53.8,48.7,82.9,0.0,0,29.63,W,2.0,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,22:15,53.2,48.6,84.3,0.0,0,29.63,W,1.5,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,22:30,52.9,48.6,85.2,0.0,0,29.64,W,1.4,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,22:45,52.9,48.5,84.8,0.0,0,29.64,W,1.5,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-23,23:00,53.0,48.2,83.9,0.0,0,29.64,W,1.8,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,23:15,52.8,48.2,84.4,0.0,0,29.65,W,1.6,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,23:30,52.7,47.8,83.5,0.0,0,29.66,W,1.7,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,23:45,52.1,48.3,86.7,0.0,0,29.66,NW,1.4,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,24:00,51.7,48.1,87.3,0.0,0,29.67,NW,1.2,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,00:15,51.2,47.9,88.2,0.0,0,29.67,NW,1.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,00:30,51.4,47.4,86.2,0.0,0,29.67,NW,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,00:45,51.1,47.1,85.9,0.0,0,29.68,NW,1.4,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,01:00,50.3,46.9,88.2,0.0,0,29.68,N ,0.7,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,01:15,50.1,46.8,88.5,0.0,0,29.69,N ,0.7,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,01:30,50.1,46.8,88.4,0.0,0,29.7,NW,1.0,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,01:45,50.0,46.8,88.6,0.0,0,29.71,N,1.2,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,02:00,50.0,46.3,87.1,0.0,0,29.72,N,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,02:15,49.8,45.2,83.9,0.0,0,29.73,NW,2.6,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,02:30,49.3,44.0,81.7,0.0,0,29.73,NW,2.6,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,02:45,49.1,43.3,80.2,0.0,0,29.73,NW,2.3,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,03:00,48.4,43.1,81.7,0.0,0,29.74,NW,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,03:15,48.5,42.7,80.2,0.0,0,29.74,NW,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,03:30,47.7,42.6,82.5,0.0,0,29.74,W,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
2020-10-24,03:45,46.4,42.2,85.4,0.0,0,29.74,W,1.2,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:18:59.091708
