Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,03:45,47.3,39.0,72.7,0.0,0,29.63,NW,3.0,11.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,04:00,47.1,39.6,74.8,0.0,0,29.63,NW,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,04:15,47.1,39.3,74.0,0.0,0,29.63,SW,1.9,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,04:30,47.2,38.8,72.6,0.0,2,29.63,W,2.1,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,04:45,46.7,39.0,74.5,0.0,5,29.63,NW,1.7,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,05:00,46.3,38.9,75.2,0.0,13,29.63,NW,1.5,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,05:15,45.9,38.9,76.2,0.0,19,29.63,NW,1.7,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,05:30,46.0,38.0,73.3,0.0,21,29.63,W,2.0,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,05:45,43.8,37.8,79.3,0.0,27,29.63,S,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,06:00,45.2,38.6,77.3,0.0,48,29.63,SW,1.0,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,06:15,46.7,40.7,79.3,0.0,93,29.63,E,0.7,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,06:30,46.6,40.9,80.2,0.0,92,29.62,NE,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,06:45,47.1,41.3,79.9,0.0,114,29.62,N,0.7,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,07:00,47.9,42.1,80.2,0.0,133,29.63,N ,1.6,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,07:15,49.2,42.4,77.4,0.0,108,29.63,N ,2.8,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,07:30,50.9,43.4,75.2,0.0,160,29.62,N,3.3,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,07:45,50.4,42.6,74.6,0.0,199,29.62,NW,3.5,11.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,08:00,50.2,41.8,72.6,0.0,201,29.62,NW,3.2,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,08:15,51.5,43.3,73.5,0.0,302,29.62,N,3.4,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,08:30,51.3,44.4,77.2,0.0,415,29.61,N,3.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,08:45,52.1,45.3,77.5,0.0,383,29.61,NW,4.2,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,09:00,51.1,44.5,78.0,0.0,357,29.61,NW,3.1,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,09:15,51.9,44.6,75.9,0.0,421,29.61,N,3.4,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,09:30,52.7,45.0,74.7,0.0,500,29.61,N,3.0,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,09:45,54.5,46.0,73.1,0.0,735,29.6,NE,3.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,10:00,54.1,46.3,74.8,0.0,563,29.6,N ,3.4,11.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,10:15,53.7,44.8,71.5,0.0,427,29.6,NW,3.8,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,10:30,52.9,42.1,66.4,0.0,187,29.6,W,3.2,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,10:45,53.0,42.5,67.2,0.0,418,29.61,SE,1.8,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,11:00,56.8,45.7,66.2,0.0,1026,29.6,NW,3.0,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,11:15,55.5,44.9,67.3,0.0,662,29.6,NW,4.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,11:30,53.0,42.9,68.3,0.0,398,29.61,NW,4.8,13.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,11:45,52.6,41.9,66.8,0.0,377,29.61,W,3.1,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,12:00,52.6,42.0,67.0,0.0,363,29.61,NW,1.8,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,12:15,55.4,43.1,63.2,0.0,778,29.6,W,2.8,7.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,12:30,55.7,43.4,63.1,0.0,564,29.59,NW,2.4,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,12:45,58.6,45.2,60.8,0.0,956,29.58,S,3.2,9.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,13:00,58.9,44.3,58.4,0.0,823,29.58,E,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,13:15,58.3,42.4,55.5,0.0,577,29.58,W,2.1,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,13:30,54.0,42.5,65.0,0.0,311,29.6,W,5.7,18.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,13:45,47.4,41.7,80.7,0.03,127,29.62,W,3.9,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,14:00,46.5,42.1,84.6,0.02,119,29.63,NW,1.8,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,14:15,46.3,41.8,84.1,0.02,65,29.63,NW,2.0,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,14:30,45.7,42.4,88.1,0.02,151,29.63,E,1.2,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,14:45,46.4,43.8,90.8,0.0,265,29.63,N ,1.4,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,15:00,47.5,45.0,91.1,0.0,250,29.63,NE,1.5,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,15:15,48.6,46.1,91.0,0.0,357,29.63,NW,1.4,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,15:30,49.5,45.8,87.1,0.0,215,29.63,NW,1.9,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,15:45,49.4,44.4,82.6,0.0,170,29.63,NW,2.0,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,16:00,49.3,43.8,81.1,0.0,227,29.63,NW,2.7,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,16:15,49.7,43.5,79.3,0.0,217,29.64,NW,3.2,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,16:30,50.0,43.1,77.2,0.0,184,29.64,W,1.8,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,16:45,50.1,43.4,77.9,0.0,150,29.64,NW,1.8,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,17:00,49.6,42.7,77.1,0.0,157,29.63,NW,3.0,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,17:15,49.8,42.2,75.1,0.0,208,29.64,NW,3.5,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,17:30,50.5,42.6,74.3,0.0,233,29.64,NW,2.1,5.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,17:45,50.1,42.2,74.0,0.0,179,29.64,NW,2.3,5.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,18:00,49.2,41.3,74.0,0.0,80,29.64,NW,2.2,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,18:15,48.0,40.0,73.5,0.0,48,29.65,NW,2.7,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,18:30,47.7,38.6,70.6,0.0,37,29.65,W,2.9,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,18:45,47.3,38.4,71.0,0.0,25,29.65,NW,3.5,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,19:00,47.1,38.5,71.8,0.0,20,29.66,NW,3.5,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,19:15,47.0,38.5,72.0,0.0,11,29.66,NW,2.8,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,19:30,46.8,38.5,72.6,0.0,7,29.65,W,2.1,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,19:45,46.5,38.6,73.7,0.0,3,29.65,W,1.9,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,20:00,46.8,38.2,71.8,0.0,1,29.65,NW,2.4,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,20:15,46.2,38.1,73.2,0.0,0,29.65,N,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,20:30,46.2,38.0,72.9,0.0,0,29.66,NW,2.9,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,20:45,45.8,38.1,74.3,0.0,0,29.66,W,2.3,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,21:00,45.6,38.1,74.6,0.0,0,29.66,NW,3.1,11.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,21:15,45.1,38.1,76.3,0.0,0,29.66,W,2.3,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,21:30,44.7,38.0,77.4,0.0,0,29.66,W,1.8,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,21:45,43.8,37.8,79.4,0.0,0,29.67,S,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,22:00,43.7,37.4,78.6,0.0,0,29.66,NW,1.5,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,22:15,44.2,37.5,76.9,0.0,0,29.67,W,2.1,7.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,22:30,44.1,37.5,77.4,0.0,0,29.67,SW,1.9,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,22:45,43.4,37.4,79.2,0.0,0,29.67,NW,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-06,23:00,44.6,37.1,74.8,0.0,0,29.67,W,3.4,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-07,23:15,44.4,37.1,75.3,0.0,0,29.67,W,2.3,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-07,23:30,43.8,37.0,76.5,0.0,0,29.67,NW,2.3,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-07,23:45,44.4,37.1,75.3,0.0,0,29.67,NW,3.0,8.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
2020-06-07,24:00,44.6,37.1,75.0,0.0,0,29.68,NW,3.0,7.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:16:23.365776
