Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,11:00,36.6,W@2.0,4.0,0.0,375,36.6,100.0,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,11:15,37.7,W@2.5,4.6,0.0,401,37.7,100.0,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,11:30,,NW@1.7,3.8,0.0,387,38.4,100.0,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,11:45,,N@3.5,7.1,0.0,345,38.3,99.7,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,12:00,37.9,N@2.8,6.2,0.0,200,37.2,97.5,30.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,12:15,37.0,N@2.6,5.7,0.0,219,36.8,98.9,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,12:30,37.0,NW@2.4,5.3,0.0,206,36.6,98.5,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,12:45,36.9,N@2.0,4.1,0.0,184,36.7,99.1,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,13:00,37.0,NW@1.9,4.6,0.0,180,36.8,99.0,30.09,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,13:15,37.1,NW@2.2,4.6,0.0,142,36.6,98.2,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,13:30,38.1,NW@2.7,6.9,0.0,229,37.4,97.2,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,13:45,38.1,NW@2.6,5.3,0.0,149,37.5,97.8,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,14:00,38.0,NW@1.6,4.3,0.0,143,37.1,96.6,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,14:15,38.1,NE@1.5,3.2,0.0,187,37.3,96.9,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,14:30,38.6,N@1.3,3.6,0.0,152,37.8,97.0,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,14:45,38.8,NW@1.7,3.6,0.0,90,37.5,95.0,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,15:00,38.6,W@2.1,3.8,0.0,93,37.2,94.9,30.08,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,15:15,38.8,W@1.7,3.6,0.0,155,37.4,94.7,30.07,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,15:30,39.1,NW@1.7,3.4,0.0,97,37.7,94.8,30.06,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,15:45,39.1,NW@2.2,5.3,0.0,98,37.4,93.5,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,16:00,39.1,NW@2.2,4.9,0.0,43,37.1,92.5,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,16:15,38.9,NW@1.7,4.5,0.0,36,36.8,92.2,30.05,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,16:30,38.8,S@1.0,2.5,0.0,26,36.8,92.5,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,16:45,38.7,W@1.7,3.9,0.0,16,36.6,91.9,30.04,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,17:00,38.6,N @1.1,3.1,0.0,9,36.7,92.6,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,17:15,38.3,NW@1.3,3.2,0.0,3,36.5,93.2,30.03,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,17:30,37.8,SW@1.4,3.1,0.0,0,36.2,93.9,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,17:45,37.3,W@1.2,2.9,0.0,0,36.0,95.0,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,18:00,36.9,W@1.1,2.8,0.0,0,35.7,95.2,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,18:15,36.9,SW@1.1,2.5,0.0,0,35.5,94.8,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,18:30,37.0,S@1.6,4.2,0.0,0,35.8,95.3,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,18:45,37.0,SW@1.2,3.1,0.0,0,36.0,96.1,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,19:00,36.9,W@1.4,2.9,0.0,0,36.1,97.1,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,19:15,36.9,N @0.9,2.5,0.0,0,36.1,97.0,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,19:30,37.0,S@1.6,4.0,0.01,0,36.2,97.0,30.02,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,19:45,37.0,S@2.7,6.2,0.02,0,36.5,97.7,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,20:00,37.2,SW@2.2,4.8,0.01,0,36.5,97.1,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,20:15,37.1,E@1.1,2.2,0.01,0,36.5,97.5,30.01,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,20:30,37.0,SW@1.0,1.9,0.01,0,36.5,98.0,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,20:45,37.1,SW@1.1,2.1,0.0,0,36.8,98.7,30.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,21:00,37.3,S@1.5,3.3,0.0,0,36.8,98.1,29.99,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,21:15,37.5,W@1.3,2.5,0.0,0,37.0,98.1,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,21:30,37.6,W@1.8,4.0,0.0,0,37.1,98.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,21:45,37.6,S@1.2,2.4,0.0,0,37.1,98.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,22:00,37.8,SW@1.6,3.5,0.0,0,37.1,97.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,22:15,38.1,W@1.3,3.0,0.0,0,37.4,97.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,22:30,38.1,W@1.7,3.8,0.0,0,37.7,98.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,22:45,38.3,SW@1.9,4.8,0.0,0,37.8,98.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,23:00,38.8,SW@1.9,4.5,0.0,0,38.1,97.2,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,23:15,39.0,NW@2.2,5.9,0.0,0,38.5,97.8,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,23:30,38.8,SW@2.1,4.4,0.0,0,38.7,99.4,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,23:45,39.3,S@1.3,3.5,0.0,0,38.8,97.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-30,24:00,40.2,SW@1.7,3.6,0.0,0,39.2,95.9,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,00:15,41.9,SW@1.6,3.8,0.0,0,40.1,93.2,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,00:30,43.2,S@1.5,3.7,0.0,0,41.1,92.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,00:45,44.6,SW@1.5,3.3,0.0,0,42.6,92.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,01:00,45.5,E@1.7,3.5,0.0,0,43.8,93.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,01:15,45.5,SW@1.2,2.7,0.0,0,44.5,96.1,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,01:30,46.1,SW@1.5,3.5,0.0,0,44.9,95.3,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,01:45,46.7,S@1.7,3.6,0.0,0,45.4,95.2,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,02:00,47.5,SE@1.3,3.3,0.0,0,46.0,94.4,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,02:15,48.2,E@1.6,5.8,0.0,0,46.5,93.6,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,02:30,50.1,SE@2.3,5.7,0.0,0,47.2,89.6,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,02:45,48.9,NW@2.0,5.1,0.0,0,47.3,94.0,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,03:00,50.6,NW@3.5,8.7,0.0,0,47.8,90.0,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,03:15,50.3,E@1.7,4.7,0.0,0,48.6,93.9,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,03:30,51.4,SW@2.5,6.3,0.0,0,48.8,90.7,29.98,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,03:45,51.9,NW@3.0,9.5,0.0,0,49.3,90.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,04:00,51.7,NW@1.8,4.8,0.0,0,49.3,91.5,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,04:15,51.2,N@1.8,5.2,0.0,0,48.6,90.8,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,04:30,50.4,SE@2.0,7.2,0.0,0,48.0,91.4,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,04:45,50.9,NE@2.3,7.0,0.0,0,47.6,88.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,05:00,50.7,NE@1.8,4.1,0.0,0,47.6,88.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,05:15,52.9,SW@3.5,8.4,0.0,0,47.4,81.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,05:30,54.1,SW@3.2,9.9,0.0,0,47.8,79.2,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,05:45,52.9,N @2.6,5.6,0.0,0,47.6,82.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,06:00,51.9,N@2.1,8.2,0.0,0,47.4,84.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,06:15,51.8,NE@2.2,5.8,0.0,0,47.1,84.0,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,06:30,51.0,NW@2.2,8.8,0.0,0,46.9,85.6,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,06:45,51.2,NW@1.6,5.1,0.0,0,46.7,84.5,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,07:00,51.0,N @1.8,4.2,0.0,0,46.3,83.9,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,07:15,50.3,NE@3.2,6.8,0.0,0,46.6,86.8,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,07:30,50.6,S@2.3,7.5,0.0,0,46.6,86.2,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,07:45,50.9,S@2.2,5.2,0.0,2,46.6,85.0,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,08:00,49.2,N@1.4,2.6,0.0,5,46.5,90.2,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,08:15,48.7,W@1.3,2.6,0.0,7,46.1,90.6,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,08:30,48.8,S@1.9,3.9,0.0,10,45.8,89.4,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,08:45,49.5,SE@1.9,6.1,0.0,12,46.1,88.1,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,09:00,49.7,SE@1.7,3.7,0.0,20,46.4,88.3,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,09:15,49.9,SW@1.1,2.6,0.0,25,46.6,88.4,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,09:30,50.1,N@1.5,3.6,0.0,34,46.9,88.4,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,09:45,50.3,E@1.4,3.1,0.0,48,47.2,89.2,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,10:00,50.8,SW@2.1,6.4,0.0,60,47.6,88.9,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,10:15,51.0,E@1.5,3.7,0.0,56,47.8,89.0,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,10:30,51.0,NE@2.2,9.2,0.0,85,48.1,89.7,29.97,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,10:45,52.2,NW@2.6,5.9,0.0,118,48.6,87.5,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,11:00,54.3,W@2.3,8.4,0.0,146,49.4,83.3,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,11:15,53.7,N@3.5,11.3,0.0,142,49.8,86.8,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,11:30,54.5,N@3.4,7.5,0.0,153,50.0,84.7,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,11:45,57.0,SW@4.9,18.7,0.0,160,49.7,76.6,29.96,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,12:00,57.6,W@5.6,14.7,0.0,154,49.4,74.0,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,12:15,57.6,W@4.4,9.1,0.0,215,49.5,74.3,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,12:30,57.3,W@5.6,17.7,0.0,222,49.7,75.6,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,12:45,57.5,W@4.1,9.0,0.0,206,49.6,74.8,29.95,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,13:00,57.3,W@3.4,9.2,0.0,165,49.3,74.6,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,13:15,56.8,N@3.6,16.5,0.0,227,49.7,77.1,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,13:30,56.2,NW@3.2,10.9,0.0,167,49.9,79.3,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,13:45,56.8,N@2.8,8.8,0.0,265,50.4,79.2,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,14:00,57.5,W@5.6,14.0,0.0,257,50.7,77.9,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,14:15,57.8,W@4.5,13.7,0.0,230,50.3,76.0,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,14:30,58.3,W@4.9,13.1,0.0,282,50.4,74.9,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,14:45,58.0,NW@4.6,11.5,0.0,139,49.6,73.3,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,15:00,57.8,NW@4.5,12.2,0.0,95,48.8,71.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,15:15,57.7,NW@4.4,10.0,0.0,115,48.4,71.0,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,15:30,57.2,NW@3.6,13.4,0.0,85,48.5,72.7,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,15:45,57.4,W@4.9,15.5,0.0,71,47.9,70.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,16:00,57.3,NW@4.5,13.8,0.0,57,47.6,70.0,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,16:15,57.0,NW@4.6,18.1,0.0,34,47.6,70.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,16:30,57.1,NE@3.2,8.8,0.0,20,47.3,69.6,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,16:45,57.3,W@4.6,11.3,0.0,16,47.0,68.3,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,17:00,57.2,W@5.0,12.4,0.0,11,46.8,68.3,29.92,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,17:15,56.6,W@4.0,12.0,0.0,2,46.6,69.1,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,17:30,56.8,W@5.1,13.4,0.0,0,46.4,68.2,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,17:45,56.4,W@3.4,10.1,0.0,0,46.2,68.5,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,18:00,56.7,W@5.7,17.8,0.0,0,45.8,66.8,29.94,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,18:15,56.5,W@4.5,26.0,0.0,0,45.5,66.5,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,18:30,56.0,SW@4.6,17.0,0.0,0,45.0,66.5,29.93,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,18:45,55.9,W@4.1,13.6,0.0,0,44.7,65.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,19:00,55.4,NW@3.3,10.7,0.0,0,44.3,66.1,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,19:15,54.5,NW@3.0,9.4,0.0,0,44.1,67.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,19:30,53.3,NW@2.9,8.7,0.0,0,44.2,71.0,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,19:45,52.9,N@2.8,8.3,0.0,0,44.1,71.8,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,20:00,52.2,N @2.2,7.0,0.0,0,44.1,73.7,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,20:15,52.3,N@2.8,6.2,0.0,0,44.0,73.2,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,20:30,52.3,N@3.3,8.4,0.0,0,44.1,73.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,20:45,52.4,N@2.8,6.3,0.0,0,44.2,73.6,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,21:00,53.2,NW@3.4,8.5,0.0,0,44.1,71.1,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,21:15,54.1,NW@4.0,11.8,0.0,0,44.1,69.0,29.91,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,21:30,53.7,NW@2.2,7.7,0.0,0,44.1,69.8,29.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,21:45,54.1,W@3.2,7.0,0.0,0,43.7,67.8,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,22:00,53.4,N @3.0,7.4,0.0,0,43.7,69.4,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,22:15,53.4,NW@3.7,11.8,0.0,0,43.8,69.6,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,22:30,52.8,W@3.1,11.6,0.0,0,43.7,71.0,29.89,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
2020-01-31,22:45,52.9,NW@2.9,6.6,0.0,0,43.4,70.0,29.87,"Avalon*, Mount Hood Parkdale, Hood River County",100010,"Avalon, OR",2020-05-03 12:59:55.226487
