Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,15:15,48.5,44.3,85.0,0.01,28,29.39,SW,5.2,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,15:30,48.3,44.0,85.0,0.0,37,29.39,W,4.0,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,15:45,46.7,44.0,90.4,0.0,33,29.39,E,1.8,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,16:00,45.9,44.0,92.9,0.0,25,29.4,S,1.0,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,16:15,45.0,43.4,94.0,0.0,13,29.4,SW,1.6,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,16:30,44.6,43.0,94.3,0.0,6,29.4,SW,1.4,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,16:45,44.6,42.6,92.7,0.0,2,29.41,SE,2.0,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,17:00,46.9,42.9,85.6,0.0,0,29.42,NW,3.2,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,17:15,44.5,42.8,93.8,0.0,0,29.42,S,1.4,4.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,17:30,44.0,42.4,94.0,0.0,0,29.43,W,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,17:45,44.7,42.3,91.0,0.04,0,29.47,W,3.5,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,18:00,44.4,42.1,91.3,0.02,0,29.47,SW,6.6,23.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,18:15,44.4,40.5,85.9,0.0,0,29.47,SW,5.1,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,18:30,45.4,39.8,80.6,0.0,0,29.47,SW,6.7,15.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,18:45,45.5,39.8,80.3,0.0,0,29.48,SW,5.7,14.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,19:00,46.0,39.3,77.4,0.0,0,29.48,SW,7.1,25.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,19:15,46.1,38.7,75.2,0.0,0,29.48,SW,7.0,25.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,19:30,45.8,38.3,74.9,0.0,0,29.48,SW,5.5,14.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,19:45,45.7,37.7,73.4,0.0,0,29.49,W,4.5,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,20:00,45.0,37.4,74.5,0.0,0,29.49,W,3.6,14.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,20:15,43.0,37.2,79.8,0.0,0,29.5,NE,3.0,7.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,20:30,43.2,36.9,78.4,0.0,0,29.51,N ,3.9,9.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,20:45,44.1,37.0,75.9,0.0,0,29.51,N,4.5,9.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,21:00,43.8,37.1,77.1,0.0,0,29.51,N,4.0,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,21:15,43.6,37.1,77.8,0.0,0,29.51,N,4.2,10.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,21:30,43.0,36.9,78.9,0.0,0,29.51,N ,3.8,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,21:45,41.9,36.4,80.5,0.0,0,29.52,SW,1.8,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,22:00,39.9,35.6,84.3,0.0,0,29.52,SW,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,22:15,40.4,35.1,81.2,0.0,0,29.52,S,3.0,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,22:30,39.5,35.3,84.6,0.0,0,29.52,SW,1.9,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,22:45,39.4,34.7,83.1,0.0,0,29.52,SW,3.2,8.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,23:00,39.7,35.0,83.1,0.0,0,29.53,S,2.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,23:15,37.4,34.3,88.5,0.0,0,29.53,S,3.2,8.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,23:30,37.6,34.1,87.1,0.0,0,29.53,S,2.2,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,23:45,37.7,33.9,86.2,0.0,0,29.53,SW,2.8,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-17,24:00,37.0,33.8,88.3,0.0,0,29.53,S,2.6,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,00:15,36.3,33.3,88.6,0.0,0,29.53,S,1.9,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,00:30,36.0,32.7,87.8,0.0,0,29.53,S,2.4,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,00:45,35.4,32.6,89.4,0.0,0,29.53,S,2.4,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,01:00,35.7,32.4,87.8,0.0,0,29.52,S,2.8,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,01:15,36.3,32.9,87.3,0.0,0,29.52,SW,2.7,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,01:30,37.2,33.5,86.3,0.0,0,29.52,SW,3.7,9.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,01:45,38.6,34.4,84.8,0.0,0,29.51,SW,2.9,8.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,02:00,38.1,34.8,88.0,0.0,0,29.52,S,1.9,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,02:15,37.8,34.7,88.3,0.0,0,29.52,SW,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,02:30,36.9,34.3,90.1,0.0,0,29.51,S,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,02:45,36.2,33.7,90.8,0.0,0,29.51,S,1.6,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,03:00,35.9,33.5,91.0,0.0,0,29.5,SW,1.8,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,03:15,36.3,33.5,89.8,0.0,0,29.49,SW,2.1,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,03:30,37.2,33.7,87.2,0.0,0,29.48,SW,2.1,6.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,03:45,36.9,34.3,90.1,0.0,0,29.48,S,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,04:00,36.8,34.4,91.0,0.0,0,29.48,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,04:15,36.7,34.7,92.3,0.0,0,29.47,SW,1.6,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,04:30,37.0,34.8,91.7,0.0,0,29.46,SW,1.6,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,04:45,37.1,35.2,93.0,0.01,0,29.46,SE,0.8,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,05:00,36.9,35.4,94.3,0.0,0,29.46,SW,1.3,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,05:15,36.9,35.4,94.2,0.0,0,29.45,SW,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,05:30,37.2,35.6,93.8,0.0,0,29.44,SW,1.6,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,05:45,37.1,35.8,94.7,0.0,0,29.44,SW,0.9,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,06:00,37.1,35.9,95.6,0.0,0,29.43,SW,1.1,1.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,06:15,37.1,36.1,96.2,0.0,0,29.43,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,06:30,37.5,36.1,94.9,0.0,0,29.42,SW,1.6,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,06:45,37.6,36.6,96.1,0.01,0,29.42,SW,1.0,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,07:00,37.7,36.8,96.6,0.01,0,29.42,S,1.1,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,07:15,37.9,36.8,95.8,0.02,0,29.42,S,1.1,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,07:30,37.9,36.8,95.6,0.02,2,29.42,W,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,07:45,37.9,37.1,96.9,0.01,7,29.44,NW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,08:00,37.9,37.1,97.0,0.0,9,29.45,E,0.8,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,08:15,37.9,37.1,97.0,0.0,11,29.45,S,0.9,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,08:30,38.1,37.3,97.1,0.0,18,29.45,SW,1.5,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,08:45,38.4,37.6,96.8,0.01,33,29.45,W,1.3,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,09:00,38.6,38.1,97.9,0.0,59,29.47,E,0.8,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,09:15,39.0,38.6,98.5,0.0,60,29.47,S,1.7,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,09:30,39.6,39.1,98.0,0.01,62,29.47,W,1.5,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,09:45,39.9,39.6,99.0,0.0,100,29.46,NW,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,10:00,40.6,40.6,99.9,0.0,173,29.47,NW,1.8,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,10:15,41.0,41.0,100.0,0.0,125,29.47,NE,1.2,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,10:30,40.8,40.8,100.0,0.0,144,29.47,N ,1.9,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,10:45,41.6,41.4,99.5,0.0,188,29.47,N,2.1,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,11:00,41.7,41.6,99.7,0.0,129,29.47,NW,2.1,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,11:15,42.0,41.4,97.9,0.0,203,29.47,NW,2.3,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,11:30,42.6,42.3,98.6,0.0,217,29.47,N,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,11:45,43.9,43.7,99.3,0.0,346,29.46,N,3.1,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,12:00,45.9,44.3,94.0,0.0,324,29.47,SW,3.7,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,12:15,46.1,42.0,85.6,0.0,180,29.48,SW,4.7,13.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,12:30,44.8,40.6,85.2,0.0,297,29.48,SW,5.7,13.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,12:45,44.2,39.0,82.0,0.0,129,29.5,SW,5.4,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,13:00,44.2,38.8,81.3,0.0,199,29.5,SW,5.7,18.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,13:15,44.3,37.5,77.0,0.0,115,29.51,SW,7.2,16.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,13:30,44.5,36.3,72.8,0.0,119,29.52,SW,6.3,14.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,13:45,44.7,36.0,71.3,0.0,113,29.52,SW,5.9,15.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,14:00,44.6,35.8,70.9,0.0,111,29.53,SW,4.8,12.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,14:15,44.8,35.5,69.6,0.0,85,29.53,SW,5.6,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,14:30,44.8,35.2,68.7,0.0,86,29.54,SW,4.0,8.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,14:45,44.7,35.0,68.5,0.0,66,29.54,SW,4.8,13.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,15:00,44.3,35.1,69.8,0.0,57,29.55,SW,4.6,15.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,15:15,43.1,35.5,74.2,0.0,37,29.55,SW,6.8,17.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,15:30,43.4,34.3,69.9,0.0,22,29.55,SW,7.5,25.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,15:45,43.7,33.6,67.5,0.0,17,29.55,SW,8.1,18.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,16:00,43.3,33.2,67.5,0.0,13,29.56,SW,5.7,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,16:15,43.4,33.3,67.4,0.0,8,29.57,SW,7.0,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,16:30,43.5,33.5,67.5,0.0,5,29.58,SW,6.3,16.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,16:45,43.1,33.1,67.4,0.0,1,29.58,SW,4.8,9.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,17:00,43.5,32.7,65.5,0.0,0,29.58,SW,6.6,15.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,17:15,43.3,32.8,66.1,0.0,0,29.58,SW,5.9,14.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,17:30,43.1,33.0,67.2,0.0,0,29.59,SW,4.5,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,17:45,42.3,33.1,69.5,0.0,0,29.6,S,2.6,8.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,18:00,42.4,33.2,69.6,0.0,0,29.61,SW,3.5,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,18:15,41.3,33.9,74.7,0.0,0,29.63,SE,1.9,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,18:30,40.3,34.1,78.2,0.0,0,29.63,N,2.1,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,18:45,39.6,34.7,82.4,0.0,0,29.64,NW,2.6,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,19:00,38.8,35.0,86.4,0.0,0,29.64,NE,3.1,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,19:15,38.4,35.0,87.5,0.0,0,29.65,N,2.9,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,19:30,38.0,34.7,87.7,0.0,0,29.65,NW,2.4,6.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,19:45,37.8,34.7,88.4,0.0,0,29.66,NW,0.8,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,20:00,37.5,34.7,89.6,0.0,0,29.66,W,1.5,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,20:15,37.3,35.0,91.6,0.0,0,29.66,N ,1.6,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,20:30,37.2,35.0,91.8,0.0,0,29.68,SE,1.1,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,20:45,37.0,35.0,92.4,0.01,0,29.68,SW,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,21:00,37.0,35.0,92.6,0.01,0,29.68,S,1.1,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,21:15,36.6,35.0,93.9,0.0,0,29.68,SW,1.5,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,21:30,36.4,34.7,93.3,0.0,0,29.69,W,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,21:45,36.1,34.6,94.5,0.0,0,29.7,S,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,22:00,35.9,34.3,93.7,0.0,0,29.7,S,2.0,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,22:15,36.2,34.3,92.7,0.0,0,29.69,S,2.3,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,22:30,36.3,34.3,92.5,0.0,0,29.69,S,1.8,3.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,22:45,36.9,34.4,90.5,0.0,0,29.7,S,2.5,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,23:00,38.0,35.1,89.4,0.0,0,29.7,NE,2.1,6.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,23:15,37.6,35.4,91.5,0.0,0,29.7,NW,2.5,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,23:30,37.4,35.4,92.4,0.0,0,29.7,S,2.5,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,23:45,37.5,35.2,91.3,0.0,0,29.71,NE,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-18,24:00,38.4,35.4,89.1,0.0,0,29.71,NW,2.9,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,00:15,38.1,35.8,91.0,0.0,0,29.72,NW,3.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,00:30,37.6,35.6,92.4,0.0,0,29.73,SE,1.8,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,00:45,37.4,35.8,93.8,0.0,0,29.73,NE,1.7,5.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,01:00,37.4,35.8,93.6,0.0,0,29.74,E,1.4,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,01:15,37.2,35.8,94.4,0.0,0,29.74,NE,1.4,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,01:30,36.6,35.3,95.0,0.0,0,29.74,NW,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,01:45,36.4,34.8,93.9,0.0,0,29.75,SW,1.7,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,02:00,36.3,34.7,93.6,0.0,0,29.76,SW,1.9,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,02:15,36.3,34.9,94.3,0.0,0,29.77,SW,1.0,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,02:30,36.3,34.9,94.5,0.0,0,29.77,W,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,02:45,35.9,34.7,95.2,0.0,0,29.77,SW,1.9,5.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,03:00,36.6,34.7,92.9,0.0,0,29.79,SW,1.8,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,03:15,36.5,35.0,94.2,0.0,0,29.79,N,1.4,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,03:30,36.7,35.2,94.3,0.01,0,29.81,SW,2.0,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,03:45,37.1,35.5,93.6,0.02,0,29.81,S,2.6,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
2020-11-19,04:00,37.7,35.8,92.4,0.0,0,29.81,S,1.9,6.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:30.436921
