Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-29,15:00,37.2,34.6,90.5,0.0,35,30.01,SE,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,15:15,37.1,34.7,90.8,0.0,30,30.0,E,0.9,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,15:30,37.1,34.4,89.8,0.0,24,30.0,SE,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,15:45,37.1,34.6,90.4,0.0,17,30.0,S,1.4,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,16:00,37.0,34.7,91.0,0.0,11,30.0,S,1.3,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,16:15,37.0,34.6,91.0,0.0,5,30.0,S,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,16:30,36.9,34.3,90.3,0.0,2,29.99,S,1.2,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,16:45,36.8,34.3,90.7,0.0,0,29.99,S,1.2,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,17:00,36.7,34.3,91.0,0.0,0,29.98,S,1.6,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,17:15,36.5,34.3,91.6,0.0,0,29.98,SW,1.3,2.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,17:30,36.5,34.3,91.6,0.0,0,29.98,S,1.3,2.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,17:45,36.5,34.3,91.7,0.0,0,29.98,S,1.3,2.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,18:00,36.3,34.3,92.2,0.0,0,29.98,S,0.9,2.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,18:15,36.3,34.3,92.3,0.0,0,29.98,S,1.4,3.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,18:30,36.2,34.3,92.7,0.0,0,29.98,S,1.2,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,18:45,36.0,34.0,92.4,0.0,0,29.97,S,0.9,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,19:00,35.8,33.9,92.7,0.0,0,29.97,W,1.6,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,19:15,35.7,33.9,93.1,0.0,0,29.97,W,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,19:30,35.4,33.9,94.3,0.0,0,29.97,W,1.0,2.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,19:45,35.2,33.6,93.7,0.0,0,29.96,NW,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,20:00,35.0,33.5,94.3,0.0,0,29.96,W,1.6,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,20:15,34.8,33.5,95.1,0.0,0,29.96,W,1.3,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,20:30,34.7,33.2,94.2,0.0,0,29.96,W,1.9,3.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,20:45,34.5,33.2,94.6,0.0,0,29.95,W,1.3,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,21:00,34.5,33.2,94.7,0.0,0,29.95,W,1.3,2.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,21:15,34.4,33.2,95.3,0.0,0,29.95,W,0.4,1.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,21:30,34.3,32.9,94.3,0.0,0,29.95,S,0.8,2.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,21:45,34.2,32.8,94.5,0.0,0,29.94,W,0.6,1.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,22:00,34.3,32.8,94.2,0.0,0,29.94,SW,0.8,1.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,22:15,34.3,33.1,95.1,0.0,0,29.94,SW,0.8,1.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,22:30,34.3,33.2,95.5,0.0,0,29.93,W,0.5,1.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,22:45,34.3,33.2,95.6,0.0,0,29.92,NW,1.3,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,23:00,34.0,33.2,96.5,0.0,0,29.92,NW,2.0,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,23:15,33.8,32.9,96.5,0.0,0,29.91,NW,1.7,3.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,23:30,33.6,32.8,96.6,0.0,0,29.91,NW,1.6,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,23:45,33.5,32.8,97.0,0.0,0,29.9,W,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-29,24:00,33.5,32.8,97.3,0.0,0,29.9,W,1.8,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,00:15,33.4,32.8,97.3,0.0,0,29.9,W,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,00:30,33.4,32.7,97.2,0.0,0,29.89,W,1.9,4.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,00:45,33.2,32.8,98.1,0.0,0,29.89,NW,1.5,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,01:00,33.1,32.4,97.0,0.0,0,29.88,NW,1.7,3.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,01:15,33.0,32.4,97.4,0.0,0,29.87,NW,1.9,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,01:30,32.9,32.4,97.9,0.0,0,29.86,W,1.8,4.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,01:45,32.9,32.4,97.9,0.0,0,29.86,W,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,02:00,32.8,32.4,98.2,0.0,0,29.86,NW,2.0,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,02:15,32.7,32.1,97.6,0.0,0,29.85,NW,1.7,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,02:30,32.7,32.0,97.2,0.0,0,29.84,W,1.7,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,02:45,32.6,32.0,97.6,0.0,0,29.84,NW,1.7,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,03:00,32.6,32.0,97.6,0.0,0,29.83,W,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,03:15,32.5,32.0,97.8,0.0,0,29.82,W,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,03:30,32.4,32.0,98.2,0.0,0,29.81,W,1.8,5.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,03:45,32.4,32.0,98.4,0.0,0,29.82,NW,2.0,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,04:00,32.4,32.0,98.4,0.0,0,29.83,N ,2.0,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,04:15,32.4,32.0,98.3,0.0,0,29.82,S,1.7,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,04:30,32.3,32.0,98.6,0.0,0,29.81,SW,2.4,5.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,04:45,32.2,31.9,98.8,0.02,0,29.81,SW,1.7,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,05:00,32.1,31.6,97.7,0.04,0,29.81,SW,1.4,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,05:15,32.7,31.7,96.3,0.04,0,29.81,SW,1.9,4.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,05:30,32.8,32.0,96.8,0.03,0,29.81,N ,1.8,3.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,05:45,32.9,32.2,97.2,0.02,0,29.83,SW,1.6,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,06:00,34.3,32.6,93.4,0.04,0,29.84,S,1.8,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,06:15,36.4,33.8,90.2,0.02,0,29.82,S,3.5,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,06:30,38.5,35.5,88.7,0.0,0,29.83,S,3.2,7.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,06:45,38.1,36.5,93.8,0.0,0,29.83,W,2.7,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,07:00,38.8,36.6,92.0,0.01,0,29.83,SW,2.8,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,07:15,39.9,37.2,90.1,0.0,0,29.83,SW,3.4,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,07:30,40.1,37.5,90.3,0.0,2,29.83,SW,4.1,12.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,07:45,40.6,37.9,90.2,0.0,6,29.84,SW,3.6,17.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,08:00,41.1,38.3,89.9,0.01,9,29.86,W,4.7,10.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,08:15,40.1,38.3,93.1,0.0,16,29.86,W,2.1,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,08:30,40.4,37.9,90.8,0.01,38,29.86,SW,3.2,9.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,08:45,41.2,37.8,87.5,0.0,62,29.88,W,4.7,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,09:00,41.4,37.8,86.8,0.0,56,29.89,SW,4.0,16.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,09:15,41.0,37.6,87.5,0.01,30,29.9,SW,4.3,13.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,09:30,41.8,37.2,83.6,0.0,72,29.91,SW,7.0,17.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,09:45,41.7,37.3,84.0,0.0,66,29.91,SW,3.7,13.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,10:00,41.2,37.5,86.6,0.01,89,29.91,SW,2.5,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,10:15,41.2,38.1,88.5,0.01,123,29.92,W,2.6,10.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,10:30,41.2,37.8,87.6,0.01,96,29.94,NW,4.8,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,10:45,40.3,37.5,89.5,0.01,121,29.95,NW,4.3,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,11:00,40.6,37.8,89.9,0.01,154,29.95,NW,2.8,5.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,11:15,40.3,37.6,89.8,0.01,91,29.96,NW,3.6,8.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,11:30,40.5,37.2,88.1,0.01,110,29.96,W,6.1,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,11:45,40.1,37.1,89.2,0.0,124,29.97,W,6.6,15.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,12:00,40.7,37.1,87.1,0.0,131,29.98,NW,5.3,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,12:15,40.9,36.8,85.4,0.0,127,29.99,NW,6.2,17.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,12:30,40.8,36.9,85.7,0.0,133,29.99,NW,6.1,17.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,12:45,40.6,36.9,86.6,0.01,83,29.99,NW,5.0,11.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,13:00,41.1,36.5,83.5,0.0,108,29.99,NW,6.2,15.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,13:15,40.7,36.9,86.2,0.0,189,30.0,NW,5.5,12.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,13:30,39.4,37.1,91.4,0.02,45,30.01,NW,6.0,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,13:45,38.6,35.9,89.7,0.01,61,30.01,NW,4.7,14.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,14:00,39.8,35.4,84.3,0.0,61,30.01,W,5.8,12.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,14:15,40.2,35.0,81.6,0.0,87,30.03,W,5.2,19.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,14:30,40.5,35.3,81.5,0.0,112,30.04,W,2.9,8.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,14:45,40.8,35.6,81.4,0.0,60,30.04,W,5.5,12.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,15:00,40.0,35.4,83.5,0.0,43,30.04,NW,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,15:15,40.0,35.0,82.2,0.0,34,30.05,W,5.9,16.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,15:30,40.2,34.4,79.7,0.0,30,30.05,W,6.4,16.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,15:45,40.4,34.0,77.9,0.0,15,30.07,W,4.4,11.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,16:00,40.4,34.1,78.1,0.0,10,30.08,W,5.2,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,16:15,40.5,33.8,76.7,0.0,5,30.08,W,5.4,12.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,16:30,40.3,33.8,77.4,0.0,2,30.09,W,6.8,13.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,16:45,39.9,33.8,78.4,0.0,0,30.09,W,5.6,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,17:00,40.1,33.3,76.4,0.0,0,30.1,W,5.4,11.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,17:15,39.7,32.8,76.0,0.0,0,30.1,W,4.4,17.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,17:30,40.0,32.3,73.7,0.0,0,30.1,W,6.0,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,17:45,39.3,32.1,75.1,0.0,0,30.11,W,2.9,10.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,18:00,38.6,31.4,75.1,0.0,0,30.12,SW,2.3,8.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,18:15,38.3,31.0,74.7,0.0,0,30.12,SW,2.5,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,18:30,37.7,30.6,75.2,0.0,0,30.12,SW,2.3,6.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,18:45,37.2,30.2,75.8,0.0,0,30.13,SW,1.7,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,19:00,37.5,29.8,73.6,0.0,0,30.14,SW,2.4,6.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,19:15,36.9,29.8,75.3,0.0,0,30.15,SW,2.0,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,19:30,37.2,29.9,74.7,0.0,0,30.15,SW,2.5,7.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,19:45,37.5,30.3,75.1,0.0,0,30.15,W,3.1,9.6,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,20:00,38.0,30.7,74.8,0.0,0,30.15,W,3.9,12.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,20:15,38.1,31.1,75.6,0.0,0,30.15,W,4.1,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,20:30,38.2,31.1,75.4,0.0,0,30.15,W,2.5,11.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,20:45,38.3,30.8,74.2,0.0,0,30.16,W,3.5,13.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,21:00,38.8,31.1,73.6,0.0,0,30.17,W,4.0,10.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,21:15,38.9,31.1,73.4,0.0,0,30.17,W,2.6,6.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,21:30,38.6,31.1,74.3,0.0,0,30.18,W,2.1,5.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,21:45,38.4,31.5,76.2,0.0,0,30.19,W,2.2,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,22:00,37.4,31.9,80.2,0.0,0,30.2,SW,2.2,4.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,22:15,36.8,31.6,81.1,0.0,0,30.21,SW,1.8,3.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,22:30,37.1,31.3,79.4,0.0,0,30.21,SW,2.1,4.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,22:45,36.6,30.9,79.6,0.0,0,30.22,W,1.2,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,23:00,36.7,30.6,78.2,0.0,0,30.22,W,1.7,4.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,23:15,36.0,30.2,79.4,0.0,0,30.22,W,1.2,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,23:30,34.8,29.9,82.0,0.0,0,30.23,S,1.3,3.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,23:45,33.2,29.2,85.1,0.0,0,30.23,S,1.5,2.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-11-30,24:00,32.5,28.6,85.2,0.0,0,30.24,S,1.5,2.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,00:15,31.9,28.0,85.8,0.0,0,30.25,S,1.6,3.5,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,00:30,32.2,28.0,84.4,0.0,0,30.26,S,2.3,3.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,00:45,31.6,27.9,86.4,0.0,0,30.26,SW,2.5,4.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,01:00,31.2,27.5,86.9,0.0,0,30.26,S,2.6,4.9,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,01:15,31.0,27.5,87.4,0.0,0,30.26,S,2.3,5.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,01:30,31.7,27.8,85.6,0.0,0,30.26,S,3.0,7.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,01:45,31.8,27.9,85.9,0.0,0,30.26,S,3.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,02:00,32.0,27.9,85.2,0.0,0,30.25,S,3.2,6.0,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,02:15,32.0,28.0,85.1,0.0,0,30.25,S,3.0,6.2,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,02:30,32.4,28.0,83.7,0.0,0,30.25,S,4.0,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,02:45,32.6,28.0,83.2,0.0,0,30.25,S,3.9,7.3,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,03:00,32.7,28.0,82.6,0.0,0,30.25,S,3.6,7.8,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,03:15,32.7,27.6,81.3,0.0,0,30.25,S,3.7,7.1,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,03:30,32.2,27.3,82.1,0.0,0,30.25,S,2.3,4.7,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
2020-12-01,03:45,32.0,26.8,81.4,0.0,0,30.25,S,3.0,8.4,"Avalon*, Mount Hood Parkdale, Hood River County",100010,Avalon*,2020-12-17 11:19:46.018639
